StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;fswelfare;0.575960;0.875769;0.318174;0.676980;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
30076;1368265783;6;fswelfare;0.656062;0.201251;0.420276;0.008031;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
51597;1368203422;6;fswelfare;0.773559;0.502988;0.788747;0.693721;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
32100;1367485244;6;fswelfare;0.510125;0.300576;0.523061;0.711246;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.340418;0.340661;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
63757;1369428800;6;fswelfare;0.351144;0.678553;0.004429;0.002961;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
88133;1370724057;6;fswelfare;0.985515;0.681118;0.296529;0.297630;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
63188;1368461167;6;fswelfare;0.306141;0.099325;0.000676;0.000784;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
39783;1367574516;6;fswelfare;0.300000;0.705162;0.154319;0.154180;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86352;1371668547;6;fswelfare;0.300650;0.734782;0.018786;0.000736;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
37617;1369254169;6;fswelfare;0.561217;0.846285;0.153342;0.142670;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
39701;1368539826;6;fswelfare;0.844160;0.544172;0.555680;0.511255;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
66052;1368452006;6;fswelfare;0.000010;0.509981;0.000007;0.538835;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
46654;1368129721;6;fswelfare;0.640989;0.939681;0.848435;0.914032;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.727126;0.817081;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
60830;1369676088;6;fswelfare;0.885808;0.546496;0.000117;0.005442;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
25544;1368218316;6;fswelfare;0.909799;0.601082;0.000629;0.034236;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
18344;1368312862;6;fswelfare;0.514234;0.008656;0.046162;0.000073;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
67947;1369269054;6;fswelfare;0.323999;0.007970;0.031834;0.038266;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
68533;1368056691;6;fswelfare;0.199690;0.300000;0.169228;0.254235;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000008;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
86009;1368399074;6;fswelfare;0.554158;0.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
44520;1368131017;6;fswelfare;0.405012;0.000203;0.161192;0.000081;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
78966;1368105758;6;fswelfare;0.128874;0.592746;0.005121;0.031883;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
26425;1367944471;6;fswelfare;0.509301;0.301480;0.436315;0.436242;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
11692;1368113530;6;fswelfare;0.349458;0.549339;0.015726;0.010000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
49294;1368560204;6;fswelfare;0.631129;0.337637;0.060623;0.106250;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
48187;1359207088;5;fswelfare;0.299537;0.759533;0.037175;0.094265;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
84841;1373328475;6;fswelfare;0.000000;0.510018;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
38893;1358840617;5;fswelfare;0.006583;0.513240;0.000146;0.011387;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
75178;1368091351;6;fswelfare;0.893684;0.617961;0.001918;0.002136;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
85970;1367490953;6;fswelfare;0.004222;0.515119;0.000001;0.000182;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
24760;1368620832;6;fswelfare;0.509977;0.000002;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
14106;1368132864;6;fswelfare;0.076630;0.300000;0.000005;0.000072;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66245;1368107088;6;fswelfare;0.311219;0.653912;0.000075;0.000080;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
80058;1369103584;6;fswelfare;0.126220;0.300038;0.381353;0.366647;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
22617;1368362791;6;fswelfare;0.332372;0.583779;0.000578;0.000826;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
73303;1368553726;6;fswelfare;0.378296;0.334408;0.376578;0.172000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
63063;1368387883;6;fswelfare;0.513054;0.761083;0.003552;0.006357;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
73175;1367491895;6;fswelfare;0.000000;0.509997;0.000000;0.010888;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
