StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46654;1368129721;6;marijuana;0.582379;0.725834;0.905659;0.869160;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
62560;1368181751;6;marijuana;0.717744;0.947549;0.754796;0.804022;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
60830;1369676088;6;marijuana;0.305037;0.000002;0.005455;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25544;1368218316;6;marijuana;0.792101;0.602735;0.009444;0.028761;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
18344;1368312862;6;marijuana;0.000439;0.514442;0.000004;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
67947;1369269054;6;marijuana;0.153082;0.534390;0.011393;0.050167;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
68533;1368056691;6;marijuana;0.520727;0.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
86009;1368399074;6;marijuana;0.518844;0.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
44520;1368131017;6;marijuana;0.001716;0.514378;0.000019;0.161192;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
78966;1368105758;6;marijuana;0.355755;0.721036;0.014209;0.028798;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
26425;1367944471;6;marijuana;0.660041;0.512132;0.436682;0.435659;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
11692;1368113530;6;marijuana;0.582568;0.782118;0.015895;0.009891;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
36006;1367500353;6;marijuana;0.595332;0.422432;0.000029;0.000017;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
49294;1368560204;6;marijuana;0.330220;0.198496;0.079824;0.091255;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
48187;1359207088;5;marijuana;0.000000;0.509943;0.000000;0.103192;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
84841;1373328475;6;marijuana;0.000000;0.510018;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
38893;1358840617;5;marijuana;0.000297;0.514784;0.000007;0.011421;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
75178;1368091351;6;marijuana;0.663959;0.299065;0.002588;0.000470;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
38823;1359554117;5;marijuana;0.257177;0.300425;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
85970;1367490953;6;marijuana;0.512357;0.010239;0.000182;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
24760;1368620832;6;marijuana;0.509977;0.000003;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
14106;1368132864;6;marijuana;0.509809;0.000000;0.000074;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000085;0.000070;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
80058;1369103584;6;marijuana;0.367148;0.779962;0.177293;0.446661;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
22617;1368362791;6;marijuana;0.561985;0.462758;0.000707;0.000748;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
73303;1368553726;6;marijuana;0.656782;0.299162;0.376740;0.171604;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
69065;1359036085;5;marijuana;0.509958;0.000000;0.000106;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
63063;1368387883;6;marijuana;0.303762;0.659220;0.003549;0.006357;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
73175;1367491895;6;marijuana;0.000000;0.509997;0.000000;0.010888;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
