StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
89827;1368147837;6;toomucheqrights;0.362307;0.780856;0.647330;0.653764;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.710209;0.486020;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.944098;0.945634;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
62555;1367966844;6;toomucheqrights;-1.000000;-1.000000;0.003743;0.155990;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
23642;1368240659;6;toomucheqrights;0.838446;0.270250;0.515549;0.151263;0;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
52635;1367946920;6;toomucheqrights;0.807103;0.446401;0.005690;0.002265;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.951707;0.958149;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
18420;1367515251;6;toomucheqrights;0.351173;0.691350;0.001194;0.000261;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
31372;1368213128;6;toomucheqrights;0.462050;0.801800;0.000028;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
68633;1368109764;6;toomucheqrights;-1.000000;-1.000000;0.000950;0.000764;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.006664;0.006664;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
35227;1368390656;6;toomucheqrights;-1.000000;-1.000000;0.982609;0.964110;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.969219;0.988110;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46160;1368196211;6;toomucheqrights;0.028991;0.302165;0.579533;0.347965;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46771;1368453499;6;toomucheqrights;0.745171;0.448856;0.633572;0.610888;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
52067;1368471299;6;toomucheqrights;0.889465;0.476533;0.902044;0.889135;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.139006;0.157184;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66404;1368094313;6;toomucheqrights;0.465800;0.302074;0.592203;0.549088;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
78911;1368653394;6;toomucheqrights;0.749525;0.372865;0.320900;0.294584;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.856839;0.822814;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.907311;0.855580;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.768442;0.770000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
32174;1368400676;6;toomucheqrights;-1.000000;-1.000000;0.111748;0.103562;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.597011;0.618764;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.602585;0.472979;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
30076;1368265783;6;toomucheqrights;-1.000000;-1.000000;0.200040;0.388301;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51597;1368203422;6;toomucheqrights;0.393968;0.720488;0.799701;0.637642;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
32100;1367485244;6;toomucheqrights;0.454894;0.817342;0.634537;0.632664;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
82060;1367933235;6;toomucheqrights;0.305790;0.898017;0.135757;0.398679;1;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
63757;1369428800;6;toomucheqrights;0.351158;0.678561;0.003438;0.004195;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.300863;0.292683;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
63188;1368461167;6;toomucheqrights;-1.000000;-1.000000;0.000750;0.000744;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
39783;1367574516;6;toomucheqrights;0.726777;0.331167;0.154363;0.154107;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86352;1371668547;6;toomucheqrights;-1.000000;-1.000000;0.000761;0.018751;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
37617;1369254169;6;toomucheqrights;-1.000000;-1.000000;0.133017;0.153652;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
39701;1368539826;6;toomucheqrights;-1.000000;-1.000000;0.536733;0.542526;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
52385;1368062911;6;toomucheqrights;0.000000;0.300000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
66052;1368452006;6;toomucheqrights;0.660783;0.339947;0.212498;0.465947;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.894347;0.892330;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.756281;0.801798;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
60830;1369676088;6;toomucheqrights;0.792467;0.455631;0.005450;0.000100;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.010997;0.027214;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
18344;1368312862;6;toomucheqrights;0.305738;0.756845;0.045372;0.043660;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
67947;1369269054;6;toomucheqrights;0.359371;0.662916;0.044688;0.022557;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
68533;1368056691;6;toomucheqrights;0.570444;0.300487;0.145238;0.319568;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
86009;1368399074;6;toomucheqrights;0.563768;0.020197;0.221667;0.198210;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
44520;1368131017;6;toomucheqrights;-1.000000;-1.000000;0.056414;0.160460;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.015649;0.028429;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
26425;1367944471;6;toomucheqrights;0.306244;0.658689;0.202569;0.550909;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.009866;0.015924;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
36006;1367500353;6;toomucheqrights;0.300000;0.655324;0.000012;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
49294;1368560204;6;toomucheqrights;0.024550;0.354567;0.065122;0.103104;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
48187;1359207088;5;toomucheqrights;0.000000;0.656659;0.000000;0.103774;1;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
84841;1373328475;6;toomucheqrights;0.000025;0.657004;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
38893;1358840617;5;toomucheqrights;-1.000000;-1.000000;0.000090;0.011471;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
75178;1368091351;6;toomucheqrights;0.350457;0.512782;0.002062;0.002102;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
38823;1359554117;5;toomucheqrights;0.480059;0.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
85970;1367490953;6;toomucheqrights;0.001060;0.308182;0.000107;0.000110;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
24760;1368620832;6;toomucheqrights;0.831387;0.310767;0.163000;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
14106;1368132864;6;toomucheqrights;0.300000;0.734678;0.000063;0.000025;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000075;0.000081;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
80058;1369103584;6;toomucheqrights;0.842415;0.369444;0.445822;0.178404;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
22617;1368362791;6;toomucheqrights;-1.000000;-1.000000;0.000741;0.000752;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
73303;1368553726;6;toomucheqrights;0.100045;0.304590;0.376511;0.172096;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
63063;1368387883;6;toomucheqrights;-1.000000;-1.000000;0.004560;0.006114;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.010888;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
