StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.900583;0.888288;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.151176;0.151179;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.040575;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.503216;0.610199;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.320590;0.296421;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.856986;0.823247;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.846268;0.911903;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.779958;0.753746;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
32174;1368400676;6;fssocsec;-1.000000;-1.000000;0.102713;0.111698;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.615197;0.605636;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.507069;0.576446;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
30076;1368265783;6;fssocsec;-1.000000;-1.000000;0.284496;0.347434;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.627885;0.810677;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
32100;1367485244;6;fssocsec;-1.000000;-1.000000;0.685079;0.560484;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
82060;1367933235;6;fssocsec;-1.000000;-1.000000;0.328753;0.339180;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
63757;1369428800;6;fssocsec;-1.000000;-1.000000;0.003829;0.003776;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.287015;0.304824;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
63188;1368461167;6;fssocsec;-1.000000;-1.000000;0.000794;0.000667;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
39783;1367574516;6;fssocsec;-1.000000;-1.000000;0.142865;0.162241;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.000816;0.018664;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
37617;1369254169;6;fssocsec;-1.000000;-1.000000;0.154558;0.140381;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
39701;1368539826;6;fssocsec;-1.000000;-1.000000;0.557092;0.511883;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
66052;1368452006;6;fssocsec;-1.000000;-1.000000;0.538834;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.897135;0.884631;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.745856;0.811392;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
60830;1369676088;6;fssocsec;-1.000000;-1.000000;0.000110;0.005447;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.009432;0.028771;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
18344;1368312862;6;fssocsec;0.944735;0.315959;0.044377;0.043797;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.031947;0.038114;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
68533;1368056691;6;fssocsec;-1.000000;-1.000000;0.147369;0.318316;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000009;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.221875;0.197162;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.159073;0.058558;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.016530;0.028001;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
26425;1367944471;6;fssocsec;-1.000000;-1.000000;0.200928;0.551302;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
11692;1368113530;6;fssocsec;-1.000000;-1.000000;0.016422;0.008414;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000012;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
49294;1368560204;6;fssocsec;-1.000000;-1.000000;0.065876;0.101579;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
48187;1359207088;5;fssocsec;0.300000;0.000000;0.103192;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
84841;1373328475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
38893;1358840617;5;fssocsec;-1.000000;-1.000000;0.006789;0.006715;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.001441;0.002514;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000109;0.000108;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
24760;1368620832;6;fssocsec;-1.000000;-1.000000;0.162985;0.000070;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000064;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000089;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
80058;1369103584;6;fssocsec;-1.000000;-1.000000;0.331650;0.409383;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
22617;1368362791;6;fssocsec;-1.000000;-1.000000;0.000705;0.000768;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
73303;1368553726;6;fssocsec;-1.000000;-1.000000;0.435550;0.000177;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
63063;1368387883;6;fssocsec;0.000000;0.300000;0.003548;0.006357;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.000000;0.010888;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
