StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
82060;1367933235;6;marijuana;0.704261;0.306258;0.379270;0.228226;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
63757;1369428800;6;marijuana;-1.000000;-1.000000;0.002479;0.004545;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.250444;0.327544;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
63188;1368461167;6;marijuana;-1.000000;-1.000000;0.000805;0.000618;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
39783;1367574516;6;marijuana;-1.000000;-1.000000;0.146171;0.159870;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.000385;0.018954;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.152821;0.134987;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
39701;1368539826;6;marijuana;-1.000000;-1.000000;0.616007;0.265359;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
66052;1368452006;6;marijuana;-1.000000;-1.000000;0.538834;0.000011;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.915523;0.855653;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.754736;0.804132;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
60830;1369676088;6;marijuana;0.385790;0.939652;0.005442;0.000116;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
25544;1368218316;6;marijuana;0.313352;0.907104;0.010947;0.027232;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
18344;1368312862;6;marijuana;-1.000000;-1.000000;0.044503;0.044703;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.039826;0.030208;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
68533;1368056691;6;marijuana;-1.000000;-1.000000;0.105378;0.351379;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.188353;0.232868;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
44520;1368131017;6;marijuana;-1.000000;-1.000000;0.057311;0.159706;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.022845;0.023560;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.550788;0.202967;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
11692;1368113530;6;marijuana;0.346243;0.894361;0.009566;0.016136;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
36006;1367500353;6;marijuana;0.000000;0.831106;0.000000;0.000034;1;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
49294;1368560204;6;marijuana;-1.000000;-1.000000;0.064725;0.103382;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.063255;0.081474;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
84841;1373328475;6;marijuana;-1.000000;-1.000000;0.000040;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
38893;1358840617;5;marijuana;-1.000000;-1.000000;0.000087;0.011408;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.002136;0.001916;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000109;0.000106;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
24760;1368620832;6;marijuana;-1.000000;-1.000000;0.162996;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000004;0.000073;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000099;0.000032;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
80058;1369103584;6;marijuana;-1.000000;-1.000000;0.331791;0.409356;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000838;0.000511;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
73303;1368553726;6;marijuana;0.025264;0.723067;0.000008;0.435566;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000000;0.000106;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
63063;1368387883;6;marijuana;0.832879;0.303058;0.006357;0.003546;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.010888;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
