StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.265960;0.325722;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.789823;0.865239;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.862813;0.902855;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.788582;0.746308;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
32174;1368400676;6;fssocsec;-1.000000;-1.000000;0.111674;0.104456;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.592058;0.620537;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.403741;0.641090;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
30076;1368265783;6;fssocsec;-1.000000;-1.000000;0.230884;0.374351;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.806913;0.638273;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
32100;1367485244;6;fssocsec;-1.000000;-1.000000;0.214265;0.791389;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
82060;1367933235;6;fssocsec;-1.000000;-1.000000;0.392453;0.209172;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
63757;1369428800;6;fssocsec;-1.000000;-1.000000;0.003733;0.003915;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.285535;0.305336;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
63188;1368461167;6;fssocsec;0.359061;0.767823;0.000643;0.000782;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
39783;1367574516;6;fssocsec;0.310204;0.727971;0.138019;0.163878;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.000593;0.018886;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
37617;1369254169;6;fssocsec;-1.000000;-1.000000;0.151131;0.145236;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
39701;1368539826;6;fssocsec;0.704683;0.308364;0.576873;0.476648;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
66052;1368452006;6;fssocsec;0.759204;0.000014;0.538835;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.891142;0.895267;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.809798;0.748792;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
60830;1369676088;6;fssocsec;-1.000000;-1.000000;0.000111;0.005447;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.001058;0.034159;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
18344;1368312862;6;fssocsec;-1.000000;-1.000000;0.044024;0.044358;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
67947;1369269054;6;fssocsec;0.363208;0.782590;0.038316;0.031773;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
68533;1368056691;6;fssocsec;0.114154;0.301336;0.307936;0.157833;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.052776;0.322119;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.057129;0.160083;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.023556;0.022849;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
26425;1367944471;6;fssocsec;0.760549;0.307016;0.550705;0.203121;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
11692;1368113530;6;fssocsec;0.482124;0.947491;0.014884;0.010299;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
36006;1367500353;6;fssocsec;0.300000;0.000000;0.000021;0.000027;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
49294;1368560204;6;fssocsec;0.858677;0.418854;0.061345;0.105517;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
50181;1367950123;6;fssocsec;0.000000;0.300000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.037385;0.094797;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
84841;1373328475;6;fssocsec;-1.000000;-1.000000;0.000040;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
38893;1358840617;5;fssocsec;0.300000;0.751737;0.006826;0.006754;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.002102;0.002062;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
38823;1359554117;5;fssocsec;0.000356;0.480045;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000183;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
24760;1368620832;6;fssocsec;0.309309;0.760603;0.000048;0.162996;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000064;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
66245;1368107088;6;fssocsec;0.868388;0.311043;0.000086;0.000068;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
80058;1369103584;6;fssocsec;0.302290;0.536758;0.326376;0.411336;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
22617;1368362791;6;fssocsec;-1.000000;-1.000000;0.000638;0.000813;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
73303;1368553726;6;fssocsec;0.300539;0.101020;0.172226;0.376381;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000107;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
63063;1368387883;6;fssocsec;-1.000000;-1.000000;0.006111;0.004567;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.006405;0.006405;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
