StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.622657;0.508453;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.281579;0.323631;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.847420;0.844704;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.911280;0.849675;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.774215;0.766964;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.106318;0.110812;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.617283;0.600582;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.516337;0.549497;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
30076;1368265783;6;fswelfare;-1.000000;-1.000000;0.313715;0.313897;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.774774;0.703433;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
32100;1367485244;6;fswelfare;0.317423;0.852003;0.560434;0.685117;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.393138;0.233384;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
63757;1369428800;6;fswelfare;-1.000000;-1.000000;0.003910;0.003723;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.257704;0.325263;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
63188;1368461167;6;fswelfare;0.841676;0.340742;0.000859;0.000317;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
39783;1367574516;6;fswelfare;-1.000000;-1.000000;0.146393;0.159778;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86352;1371668547;6;fswelfare;-1.000000;-1.000000;0.000644;0.018848;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.137624;0.153170;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
39701;1368539826;6;fswelfare;-1.000000;-1.000000;0.499317;0.569418;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
66052;1368452006;6;fswelfare;-1.000000;-1.000000;0.212746;0.465773;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.892826;0.894708;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.742433;0.812555;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
60830;1369676088;6;fswelfare;-1.000000;-1.000000;0.005446;0.000110;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.000805;0.034229;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
18344;1368312862;6;fswelfare;0.856450;0.305142;0.043433;0.045543;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.037960;0.032003;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
68533;1368056691;6;fswelfare;-1.000000;-1.000000;0.354376;0.099545;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
86009;1368399074;6;fswelfare;0.300354;0.314440;0.050164;0.322124;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
44520;1368131017;6;fswelfare;0.320405;0.786369;0.160470;0.056596;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.006584;0.031545;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
26425;1367944471;6;fswelfare;-1.000000;-1.000000;0.436797;0.435555;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.009905;0.015783;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000012;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
49294;1368560204;6;fswelfare;-1.000000;-1.000000;0.060890;0.106064;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.094249;0.037207;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000040;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
38893;1358840617;5;fswelfare;0.300000;0.043877;0.006658;0.006808;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.001396;0.002537;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000181;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
24760;1368620832;6;fswelfare;-1.000000;-1.000000;0.000071;0.162985;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000023;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000076;0.000079;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
80058;1369103584;6;fswelfare;0.003469;0.675714;0.407521;0.333577;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000785;0.000682;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.435537;0.000221;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
63063;1368387883;6;fswelfare;0.832692;0.303854;0.006113;0.004562;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
