StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
52385;1368062911;6;marijuana;0.000000;0.300000;0.000000;0.006504;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
66052;1368452006;6;marijuana;0.300014;0.509375;0.361845;0.361212;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
46654;1368129721;6;marijuana;0.583162;0.736735;0.899232;0.885542;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.885215;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
60830;1369676088;6;marijuana;0.006815;0.303951;0.000122;0.005436;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.034239;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
18344;1368312862;6;marijuana;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
67947;1369269054;6;marijuana;0.427736;0.305993;0.031834;0.038268;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
68533;1368056691;6;marijuana;-1.000000;-1.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
44520;1368131017;6;marijuana;-1.000000;-1.000000;0.161192;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
78966;1368105758;6;marijuana;0.415934;0.393480;0.023511;0.022927;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
26425;1367944471;6;marijuana;0.514253;0.658683;0.436641;0.435783;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
11692;1368113530;6;marijuana;0.765032;0.430146;0.016573;0.004504;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
36006;1367500353;6;marijuana;0.655540;0.509845;0.000027;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
49294;1368560204;6;marijuana;0.647869;0.279735;0.121140;0.012425;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
50181;1367950123;6;marijuana;0.000000;0.300000;0.000000;0.160585;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
58909;1358794247;5;marijuana;0.017091;0.302613;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
48187;1359207088;5;marijuana;0.300000;0.000000;0.103774;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
84841;1373328475;6;marijuana;0.300000;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
38893;1358840617;5;marijuana;0.510626;0.024089;0.011486;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
75178;1368091351;6;marijuana;0.389024;0.706861;0.001404;0.002550;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
38823;1359554117;5;marijuana;0.300000;0.245909;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000184;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
24760;1368620832;6;marijuana;0.656945;0.299918;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000000;0.000074;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000103;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
80058;1369103584;6;marijuana;0.700079;0.299664;0.448130;0.144343;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000881;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.435566;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000107;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
63063;1368387883;6;marijuana;0.300000;0.000000;0.006647;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
73175;1367491895;6;marijuana;0.000000;0.300000;0.000000;0.010888;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
