StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.452877;0.616722;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
30076;1368265783;6;fswelfare;0.462604;0.713457;0.240751;0.371300;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
51597;1368203422;6;fswelfare;0.727040;0.464743;0.708455;0.775007;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
32100;1367485244;6;fswelfare;0.510378;0.000762;0.808990;0.000543;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
82060;1367933235;6;fswelfare;0.512864;0.009497;0.412184;0.003343;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
63757;1369428800;6;fswelfare;0.304469;0.120831;0.003334;0.004021;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
88133;1370724057;6;fswelfare;0.577635;0.899677;0.324635;0.258450;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
63188;1368461167;6;fswelfare;0.302468;0.552727;0.000682;0.000784;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
39783;1367574516;6;fswelfare;0.318878;0.654517;0.126652;0.167820;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86352;1371668547;6;fswelfare;0.050988;0.300570;0.018818;0.000690;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
37617;1369254169;6;fswelfare;0.556796;0.367345;0.138903;0.152844;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
39701;1368539826;6;fswelfare;0.475685;0.436837;0.582012;0.474021;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
52385;1368062911;6;fswelfare;0.000000;0.300000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
66052;1368452006;6;fswelfare;0.656000;0.300014;0.465587;0.212931;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
46654;1368129721;6;fswelfare;0.544328;0.833294;0.886158;0.898278;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.759690;0.793723;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
60830;1369676088;6;fswelfare;0.879670;0.564579;0.005442;0.000117;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
25544;1368218316;6;fswelfare;0.453532;0.717401;0.003260;0.033089;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
18344;1368312862;6;fswelfare;0.514442;0.000229;0.046162;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
67947;1369269054;6;fswelfare;0.000404;0.300002;0.031853;0.038249;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
68533;1368056691;6;fswelfare;0.199690;0.300000;0.169228;0.254235;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000008;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
86009;1368399074;6;fswelfare;0.437847;0.000000;0.215288;0.177883;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
44520;1368131017;6;fswelfare;0.405012;0.000006;0.161192;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
78966;1368105758;6;fswelfare;0.389713;0.711843;0.015565;0.028431;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
26425;1367944471;6;fswelfare;0.346045;0.574151;0.339034;0.504099;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.015877;0.009900;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
36006;1367500353;6;fswelfare;0.758877;0.299780;0.000031;0.000012;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
49294;1368560204;6;fswelfare;0.393833;0.584152;0.086595;0.087866;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
48187;1359207088;5;fswelfare;0.509512;0.300000;0.063191;0.081517;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
84841;1373328475;6;fswelfare;0.000025;0.510012;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
38893;1358840617;5;fswelfare;0.316456;0.495994;0.006720;0.006786;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
75178;1368091351;6;fswelfare;0.900512;0.568854;0.002118;0.001995;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
85970;1367490953;6;fswelfare;0.007971;0.513864;0.000003;0.000182;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
24760;1368620832;6;fswelfare;0.509977;0.000002;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
14106;1368132864;6;fswelfare;0.020438;0.469817;0.000003;0.000074;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000069;0.000085;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
80058;1369103584;6;fswelfare;0.303185;0.695327;0.377707;0.377457;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
22617;1368362791;6;fswelfare;0.915599;0.459024;0.000851;0.000427;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
73303;1368553726;6;fswelfare;0.806678;0.531408;0.171663;0.376738;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
69065;1359036085;5;fswelfare;0.000000;0.509958;0.000000;0.000106;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
63063;1368387883;6;fswelfare;0.512947;0.832770;0.004563;0.006113;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
73175;1367491895;6;fswelfare;0.509997;0.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
