StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.582784;0.563145;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.307631;0.315143;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.816790;0.860710;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.887543;0.882146;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.761388;0.776244;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
32174;1368400676;6;euthanasia;0.445248;0.006813;0.108241;0.109439;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.583090;0.628906;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.578327;0.505296;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
30076;1368265783;6;euthanasia;0.853427;0.388202;0.283865;0.348288;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.785575;0.693952;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.468649;0.730317;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.340335;0.340743;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
63757;1369428800;6;euthanasia;-1.000000;-1.000000;0.004224;0.003385;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.274902;0.308006;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
63188;1368461167;6;euthanasia;-1.000000;-1.000000;0.000610;0.000809;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
39783;1367574516;6;euthanasia;-1.000000;-1.000000;0.154341;0.154130;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86352;1371668547;6;euthanasia;0.335688;0.000894;0.000834;0.018639;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.149295;0.147795;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
39701;1368539826;6;euthanasia;0.705187;0.305724;0.571852;0.494975;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
66052;1368452006;6;euthanasia;0.000019;0.759202;0.000013;0.538833;1;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.873012;0.904535;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.798373;0.758899;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
60830;1369676088;6;euthanasia;-1.000000;-1.000000;0.000086;0.005452;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.028805;0.009341;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
18344;1368312862;6;euthanasia;0.305909;0.756808;0.042724;0.045333;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.030414;0.039688;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
68533;1368056691;6;euthanasia;-1.000000;-1.000000;0.372664;0.013014;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.045694;0.323330;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
44520;1368131017;6;euthanasia;0.786877;0.317953;0.059376;0.156987;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.022860;0.023572;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.437010;0.434978;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
11692;1368113530;6;euthanasia;0.703636;0.437094;0.008179;0.016426;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000021;0.000027;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
49294;1368560204;6;euthanasia;-1.000000;-1.000000;0.088072;0.086043;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.063286;0.081440;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
84841;1373328475;6;euthanasia;0.000025;0.759881;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
38893;1358840617;5;euthanasia;0.300000;0.751737;0.000089;0.011407;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.002512;0.001448;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
85970;1367490953;6;euthanasia;0.650506;0.005439;0.000108;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.162992;0.000061;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
14106;1368132864;6;euthanasia;0.920596;0.392875;0.000005;0.000073;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000049;0.000096;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
80058;1369103584;6;euthanasia;0.378963;0.841282;0.183001;0.445553;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000635;0.000807;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
73303;1368553726;6;euthanasia;0.346573;0.853844;0.376392;0.172202;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000106;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
63063;1368387883;6;euthanasia;-1.000000;-1.000000;0.005269;0.005768;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
