StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;euthanasia;0.906458;0.648915;0.678987;0.087463;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
30076;1368265783;6;euthanasia;0.588991;0.836368;0.010741;0.420276;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51597;1368203422;6;euthanasia;0.655167;0.913309;0.200257;0.841290;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
32100;1367485244;6;euthanasia;0.300453;0.000831;0.808984;0.000593;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
82060;1367933235;6;euthanasia;0.308018;0.009664;0.412185;0.003360;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
63757;1369428800;6;euthanasia;0.722383;0.435453;0.004748;0.000020;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
88133;1370724057;6;euthanasia;0.763018;0.494183;0.345183;0.192270;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
63188;1368461167;6;euthanasia;0.558851;0.300550;0.000877;0.000240;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
39783;1367574516;6;euthanasia;0.049485;0.301165;0.003501;0.176738;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86352;1371668547;6;euthanasia;0.513010;0.232969;0.018970;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
37617;1369254169;6;euthanasia;0.970455;0.722189;0.157617;0.110651;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
39701;1368539826;6;euthanasia;0.314647;0.622649;0.003715;0.629123;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
66052;1368452006;6;euthanasia;0.000020;0.300000;0.000014;0.538832;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46654;1368129721;6;euthanasia;0.710232;0.960426;0.028652;0.922977;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.000000;0.885215;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
60830;1369676088;6;euthanasia;0.330605;0.577994;0.000005;0.005455;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.000000;0.034239;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
18344;1368312862;6;euthanasia;-1.000000;-1.000000;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
67947;1369269054;6;euthanasia;0.600591;0.302581;0.044698;0.022519;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
68533;1368056691;6;euthanasia;-1.000000;-1.000000;0.000000;0.372695;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
44520;1368131017;6;euthanasia;-1.000000;-1.000000;0.000000;0.161192;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
78966;1368105758;6;euthanasia;0.573028;0.169157;0.027881;0.016687;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
26425;1367944471;6;euthanasia;0.558985;0.169682;0.584513;0.001152;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
11692;1368113530;6;euthanasia;0.835957;0.586235;0.016531;0.006143;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
36006;1367500353;6;euthanasia;0.509846;0.655539;0.000021;0.000027;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
49294;1368560204;6;euthanasia;-1.000000;-1.000000;0.000582;0.121431;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.000000;0.160585;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
58909;1358794247;5;euthanasia;0.308257;0.012602;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
48187;1359207088;5;euthanasia;0.300000;0.000000;0.103774;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
84841;1373328475;6;euthanasia;0.300000;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
38893;1358840617;5;euthanasia;-1.000000;-1.000000;0.000000;0.011486;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
75178;1368091351;6;euthanasia;0.299065;0.663959;0.000472;0.002603;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000000;0.000184;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
24760;1368620832;6;euthanasia;0.658732;0.308600;0.163000;0.000029;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
66245;1368107088;6;euthanasia;0.300000;0.018098;0.000103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
80058;1369103584;6;euthanasia;0.328694;0.621814;0.001817;0.458517;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
22617;1368362791;6;euthanasia;0.133883;0.465153;0.000000;0.000881;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
73303;1368553726;6;euthanasia;0.035487;0.324775;0.000000;0.435566;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
69065;1359036085;5;euthanasia;0.300000;0.299939;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
63063;1368387883;6;euthanasia;0.300000;0.020128;0.006647;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.000000;0.010888;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
