StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;euthanasia;0.773537;0.464409;0.678987;0.002061;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
30076;1368265783;6;euthanasia;0.808509;0.557930;0.420276;0.013566;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.841429;0.000965;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
32100;1367485244;6;euthanasia;0.300543;0.000768;0.808990;0.000548;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
82060;1367933235;6;euthanasia;0.657749;0.306192;0.407927;0.108355;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
63757;1369428800;6;euthanasia;0.512799;0.120649;0.004728;0.000523;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
88133;1370724057;6;euthanasia;0.568857;0.587883;0.272405;0.311260;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
63188;1368461167;6;euthanasia;0.348794;0.079751;0.000864;0.000287;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
39783;1367574516;6;euthanasia;0.905937;0.759333;0.163902;0.137378;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86352;1371668547;6;euthanasia;0.508790;0.161138;0.018970;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
37617;1369254169;6;euthanasia;0.623421;0.471925;0.147123;0.150293;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
39701;1368539826;6;euthanasia;-1.000000;-1.000000;0.629124;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
52385;1368062911;6;euthanasia;0.300000;0.000000;0.006504;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66052;1368452006;6;euthanasia;-1.000000;-1.000000;0.000000;0.538835;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46654;1368129721;6;euthanasia;0.847437;0.626021;0.907261;0.846898;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.885215;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
60830;1369676088;6;euthanasia;0.438861;0.760880;0.000003;0.005455;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.034239;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
18344;1368312862;6;euthanasia;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
67947;1369269054;6;euthanasia;0.331491;0.586666;0.024671;0.043662;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
68533;1368056691;6;euthanasia;-1.000000;-1.000000;0.000000;0.372695;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
44520;1368131017;6;euthanasia;-1.000000;-1.000000;0.161192;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
78966;1368105758;6;euthanasia;0.509213;0.667437;0.022836;0.023575;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
26425;1367944471;6;euthanasia;0.513290;0.761597;0.339594;0.503875;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
11692;1368113530;6;euthanasia;0.520201;0.249000;0.016574;0.003148;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
36006;1367500353;6;euthanasia;0.000000;0.300000;0.000012;0.000031;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
49294;1368560204;6;euthanasia;-1.000000;-1.000000;0.121431;0.000266;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
50181;1367950123;6;euthanasia;0.000000;0.300000;0.000000;0.160585;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
58909;1358794247;5;euthanasia;0.304621;0.016513;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
48187;1359207088;5;euthanasia;0.000000;0.300000;0.000000;0.103774;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
38893;1358840617;5;euthanasia;-1.000000;-1.000000;0.011486;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.000000;0.002607;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
38823;1359554117;5;euthanasia;0.558680;0.197362;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000184;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
24760;1368620832;6;euthanasia;0.015422;0.300000;0.000001;0.163002;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000000;0.000074;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
80058;1369103584;6;euthanasia;0.387916;0.657647;0.186852;0.443223;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000881;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
73303;1368553726;6;euthanasia;-1.000000;-1.000000;0.435566;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
69065;1359036085;5;euthanasia;0.300000;0.000000;0.000107;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
63063;1368387883;6;euthanasia;0.300000;0.000000;0.006647;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
