StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;fssocsec;0.713842;0.955665;0.067251;0.678987;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
30076;1368265783;6;fssocsec;0.834474;0.529256;0.420276;0.000064;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51597;1368203422;6;fssocsec;0.921311;0.652978;0.841161;0.260183;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
32100;1367485244;6;fssocsec;-1.000000;-1.000000;0.000000;0.808993;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
82060;1367933235;6;fssocsec;0.705298;0.945671;0.000013;0.412186;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
63757;1369428800;6;fssocsec;0.195898;0.600746;0.000009;0.004748;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
88133;1370724057;6;fssocsec;0.859755;0.595257;0.351190;0.149118;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
63188;1368461167;6;fssocsec;0.558630;0.305511;0.000872;0.000242;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
39783;1367574516;6;fssocsec;0.209699;0.510308;0.110768;0.170336;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86352;1371668547;6;fssocsec;0.048805;0.309688;0.000000;0.018970;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
37617;1369254169;6;fssocsec;0.815834;0.684972;0.146878;0.149782;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
39701;1368539826;6;fssocsec;0.314638;0.622648;0.003715;0.629123;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
52385;1368062911;6;fssocsec;0.000000;0.300000;0.000000;0.006504;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
66052;1368452006;6;fssocsec;-1.000000;-1.000000;0.538835;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46654;1368129721;6;fssocsec;0.910009;0.766133;0.880449;0.902047;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.000000;0.885215;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
60830;1369676088;6;fssocsec;0.508694;0.184005;0.005455;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
25544;1368218316;6;fssocsec;0.665097;0.402960;0.034237;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
18344;1368312862;6;fssocsec;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
67947;1369269054;6;fssocsec;0.600588;0.302572;0.044698;0.022519;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
68533;1368056691;6;fssocsec;-1.000000;-1.000000;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.000000;0.328584;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
44520;1368131017;6;fssocsec;0.150017;0.300000;0.059706;0.119398;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
78966;1368105758;6;fssocsec;0.712089;0.391450;0.028440;0.015634;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
26425;1367944471;6;fssocsec;0.514158;0.761095;0.340169;0.503543;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
11692;1368113530;6;fssocsec;0.523286;0.300097;0.015408;0.010003;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
36006;1367500353;6;fssocsec;0.422519;0.422524;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
49294;1368560204;6;fssocsec;0.393020;0.129925;0.121431;0.000867;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
50181;1367950123;6;fssocsec;0.300000;0.000000;0.160585;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
58909;1358794247;5;fssocsec;0.309235;0.010469;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.000000;0.103192;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
84841;1373328475;6;fssocsec;-1.000000;-1.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
38893;1358840617;5;fssocsec;0.300000;0.000000;0.011422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
75178;1368091351;6;fssocsec;0.660763;0.299970;0.002593;0.000057;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
38823;1359554117;5;fssocsec;0.472127;0.300000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000183;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
24760;1368620832;6;fssocsec;0.299297;0.661922;0.000028;0.162999;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000074;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66245;1368107088;6;fssocsec;0.018098;0.300000;0.000000;0.000103;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
80058;1369103584;6;fssocsec;0.434132;0.191608;0.458517;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
22617;1368362791;6;fssocsec;-1.000000;-1.000000;0.000876;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
73303;1368553726;6;fssocsec;-1.000000;-1.000000;0.435566;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
69065;1359036085;5;fssocsec;0.300000;0.299939;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
63063;1368387883;6;fssocsec;0.656763;0.882934;0.004549;0.006115;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.010888;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
