StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.647808;0.586567;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
82060;1367933235;6;jobguar;0.008978;0.792990;0.292952;0.351549;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.003993;0.003440;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.303459;0.287407;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
63188;1368461167;6;jobguar;-1.000000;-1.000000;0.000321;0.000863;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
39783;1367574516;6;jobguar;0.334634;0.001960;0.162177;0.142554;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.018885;0.000593;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.148214;0.149435;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.574486;0.453929;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
66052;1368452006;6;jobguar;-1.000000;-1.000000;0.361669;0.361467;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.884826;0.895961;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.813121;0.741873;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
60830;1369676088;6;jobguar;-1.000000;-1.000000;0.005450;0.000101;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.011058;0.027128;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
18344;1368312862;6;jobguar;0.856426;0.305814;0.043685;0.045043;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.049129;0.013552;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
68533;1368056691;6;jobguar;-1.000000;-1.000000;0.104488;0.343679;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000009;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
86009;1368399074;6;jobguar;-1.000000;-1.000000;0.205909;0.213661;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
44520;1368131017;6;jobguar;-1.000000;-1.000000;0.160929;0.053702;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.024448;0.020287;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
26425;1367944471;6;jobguar;-1.000000;-1.000000;0.339819;0.503815;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.016568;0.005368;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000012;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.087433;0.087487;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.037417;0.094782;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
84841;1373328475;6;jobguar;-1.000000;-1.000000;0.000000;0.000059;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
38893;1358840617;5;jobguar;-1.000000;-1.000000;0.011423;0.000189;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
75178;1368091351;6;jobguar;-1.000000;-1.000000;0.002059;0.002104;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000003;0.000183;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
24760;1368620832;6;jobguar;-1.000000;-1.000000;0.000048;0.162996;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000003;0.000074;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
66245;1368107088;6;jobguar;-1.000000;-1.000000;0.000084;0.000067;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
80058;1369103584;6;jobguar;0.000010;0.480195;0.376333;0.378300;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000606;0.000822;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
73303;1368553726;6;jobguar;-1.000000;-1.000000;0.435561;0.000162;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
69065;1359036085;5;jobguar;0.000000;0.300000;0.000063;0.000063;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
63063;1368387883;6;jobguar;-1.000000;-1.000000;0.003555;0.006356;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.006405;0.006405;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
