StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1368265783;6;fssocsec;0.474609;0.707931;0.246998;0.368425;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51597;1368203422;6;fssocsec;0.432684;0.705432;0.762857;0.721470;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
32100;1367485244;6;fssocsec;0.510198;0.300501;0.521954;0.712034;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
82060;1367933235;6;fssocsec;-1.000000;-1.000000;0.269704;0.380608;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
63757;1369428800;6;fssocsec;0.692329;0.467311;0.004089;0.002760;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.312416;0.271957;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
63188;1368461167;6;fssocsec;0.069194;0.544389;0.000320;0.000863;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
39783;1367574516;6;fssocsec;0.001368;0.334643;0.162039;0.142962;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86352;1371668547;6;fssocsec;0.698981;0.500552;0.018750;0.000761;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
37617;1369254169;6;fssocsec;0.486934;0.413804;0.153645;0.136598;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
39701;1368539826;6;fssocsec;0.902236;0.647679;0.593952;0.426375;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
66052;1368452006;6;fssocsec;0.509375;0.300014;0.465769;0.212748;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46654;1368129721;6;fssocsec;0.684874;0.505020;0.903924;0.873713;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
62560;1368181751;6;fssocsec;0.879124;0.510095;0.750274;0.808676;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
60830;1369676088;6;fssocsec;0.659940;0.915844;0.005426;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
25544;1368218316;6;fssocsec;0.129263;0.313836;0.009517;0.028366;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
18344;1368312862;6;fssocsec;0.514467;0.000287;0.046162;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
67947;1369269054;6;fssocsec;0.066052;0.306159;0.043650;0.024715;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
68533;1368056691;6;fssocsec;0.000000;0.565978;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
86009;1368399074;6;fssocsec;0.000000;0.518844;0.000000;0.328584;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
44520;1368131017;6;fssocsec;0.514405;0.000000;0.161192;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
78966;1368105758;6;fssocsec;0.357634;0.191852;0.021930;0.024022;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
26425;1367944471;6;fssocsec;0.512959;0.761661;0.339375;0.503917;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
11692;1368113530;6;fssocsec;0.351306;0.684153;0.015641;0.010067;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
36006;1367500353;6;fssocsec;0.300000;0.297557;0.000027;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
49294;1368560204;6;fssocsec;0.410218;0.692763;0.061708;0.104210;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
50181;1367950123;6;fssocsec;0.000000;0.300000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
48187;1359207088;5;fssocsec;0.300000;0.000000;0.081935;0.063612;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
84841;1373328475;6;fssocsec;0.510019;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
38893;1358840617;5;fssocsec;0.513147;0.006772;0.011449;0.000151;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
75178;1368091351;6;fssocsec;0.763401;0.567128;0.001209;0.002579;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
38823;1359554117;5;fssocsec;0.589737;0.162764;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
85970;1367490953;6;fssocsec;0.513853;0.007807;0.000183;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
24760;1368620832;6;fssocsec;0.000192;0.509946;0.000061;0.162992;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
14106;1368132864;6;fssocsec;0.547472;0.000000;0.000074;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66245;1368107088;6;fssocsec;0.313924;0.734108;0.000038;0.000099;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
80058;1369103584;6;fssocsec;0.382465;0.772294;0.184689;0.445391;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
22617;1368362791;6;fssocsec;0.486731;0.068245;0.000881;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
73303;1368553726;6;fssocsec;0.000391;0.300055;0.376740;0.171601;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
69065;1359036085;5;fssocsec;0.509958;0.000000;0.000107;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
63063;1368387883;6;fssocsec;0.761086;0.512991;0.005766;0.005272;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
73175;1367491895;6;fssocsec;0.000000;0.509997;0.000000;0.010888;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
