StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
66052;1368452006;6;marijuana;0.656006;0.300010;0.465591;0.212928;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.892178;0.895199;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.811402;0.744339;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
60830;1369676088;6;marijuana;0.493684;0.815045;0.005435;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.003310;0.033052;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
18344;1368312862;6;marijuana;0.514212;0.008737;0.046162;0.000073;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.022776;0.044610;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
68533;1368056691;6;marijuana;0.300000;0.199690;0.254235;0.169228;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
86009;1368399074;6;marijuana;0.000000;0.554158;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
44520;1368131017;6;marijuana;0.150017;0.300169;0.059706;0.119465;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
78966;1368105758;6;marijuana;0.210027;0.306700;0.024416;0.020473;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
26425;1367944471;6;marijuana;0.346490;0.391979;0.436517;0.435923;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
11692;1368113530;6;marijuana;0.793741;0.434414;0.015407;0.010161;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
36006;1367500353;6;marijuana;0.300000;0.297557;0.000021;0.000027;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
49294;1368560204;6;marijuana;0.657768;0.308072;0.108808;0.052850;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
48187;1359207088;5;marijuana;0.300000;0.000000;0.063579;0.081962;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
84841;1373328475;6;marijuana;0.000000;0.510019;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
38893;1358840617;5;marijuana;0.006635;0.513243;0.000148;0.011451;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
75178;1368091351;6;marijuana;0.895118;0.456957;0.002587;0.001198;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
85970;1367490953;6;marijuana;0.008845;0.513230;0.000003;0.000183;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
24760;1368620832;6;marijuana;0.509978;0.000004;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
14106;1368132864;6;marijuana;0.242601;0.314186;0.000038;0.000050;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
66245;1368107088;6;marijuana;0.311277;0.653900;0.000070;0.000086;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
80058;1369103584;6;marijuana;0.338021;0.568279;0.373231;0.380273;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
22617;1368362791;6;marijuana;0.408222;0.559434;0.000799;0.000670;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
73303;1368553726;6;marijuana;0.305433;0.115934;0.292334;0.292274;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
63063;1368387883;6;marijuana;0.659073;0.304207;0.006114;0.004562;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
73175;1367491895;6;marijuana;0.000000;0.509997;0.000000;0.010888;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
