StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
19844;1368388871;6;fswelfare;0.575947;0.830974;0.029039;0.642853;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
53275;1368397226;6;fswelfare;0.538652;0.830540;0.100834;0.678986;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
30076;1368265783;6;fswelfare;0.485703;0.748911;0.007067;0.420276;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
51597;1368203422;6;fswelfare;0.745333;0.411795;0.840430;0.350059;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
32100;1367485244;6;fswelfare;0.000800;0.300515;0.000570;0.808988;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
82060;1367933235;6;fswelfare;0.011475;0.306728;0.003989;0.412167;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
63757;1369428800;6;fswelfare;0.432208;0.743363;0.000003;0.004748;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
88133;1370724057;6;fswelfare;0.861134;0.591300;0.351248;0.148126;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
63188;1368461167;6;fswelfare;0.099816;0.511165;0.000517;0.000828;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
39783;1367574516;6;fswelfare;-1.000000;-1.000000;0.000000;0.176785;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86352;1371668547;6;fswelfare;0.050942;0.300841;0.000000;0.018970;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
37617;1369254169;6;fswelfare;0.755305;0.665626;0.130171;0.156562;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
39701;1368539826;6;fswelfare;0.460682;0.732800;0.002466;0.629123;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
52385;1368062911;6;fswelfare;0.300000;0.000000;0.006504;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
66052;1368452006;6;fswelfare;-1.000000;-1.000000;0.000000;0.538835;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
46654;1368129721;6;fswelfare;0.539124;0.809599;0.000458;0.922977;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.885215;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
60830;1369676088;6;fswelfare;0.184281;0.508694;0.000000;0.005455;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
25544;1368218316;6;fswelfare;0.115180;0.311551;0.028826;0.009075;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
18344;1368312862;6;fswelfare;-1.000000;-1.000000;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.000000;0.053637;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
68533;1368056691;6;fswelfare;-1.000000;-1.000000;0.372695;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
44520;1368131017;6;fswelfare;0.300000;0.150017;0.119398;0.059706;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
78966;1368105758;6;fswelfare;0.300000;0.006492;0.029012;0.011987;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
26425;1367944471;6;fswelfare;0.761879;0.512688;0.504061;0.339196;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
11692;1368113530;6;fswelfare;0.527678;0.284536;0.016256;0.008766;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000000;0.000034;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
49294;1368560204;6;fswelfare;0.393481;0.133274;0.121431;0.000889;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.000000;0.160585;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
58909;1358794247;5;fswelfare;0.309267;0.009655;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
48187;1359207088;5;fswelfare;0.000000;0.300000;0.000000;0.103774;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
38893;1358840617;5;fswelfare;0.024358;0.300000;0.000007;0.011485;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.000000;0.002607;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
38823;1359554117;5;fswelfare;0.558696;0.197346;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000000;0.000184;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
24760;1368620832;6;fswelfare;0.304261;0.013334;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000074;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66245;1368107088;6;fswelfare;0.300000;0.018098;0.000103;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
80058;1369103584;6;fswelfare;0.266793;0.513924;0.000997;0.458517;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
22617;1368362791;6;fswelfare;0.619238;0.388795;0.000874;0.000261;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.000000;0.435566;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
69065;1359036085;5;fswelfare;0.000000;0.300000;0.000000;0.000107;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
63063;1368387883;6;fswelfare;0.832789;0.656780;0.005767;0.005262;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
