StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
82060;1367933235;6;marijuana;0.793095;0.007722;0.398570;0.135580;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
63757;1369428800;6;marijuana;-1.000000;-1.000000;0.003931;0.003491;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.331321;0.238278;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
63188;1368461167;6;marijuana;-1.000000;-1.000000;0.000597;0.000827;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
39783;1367574516;6;marijuana;-1.000000;-1.000000;0.167850;0.126383;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.000567;0.018889;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.140931;0.151699;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
39701;1368539826;6;marijuana;-1.000000;-1.000000;0.494382;0.562052;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66052;1368452006;6;marijuana;-1.000000;-1.000000;0.538834;0.000010;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.905709;0.869308;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.856872;0.625074;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
60830;1369676088;6;marijuana;-1.000000;-1.000000;0.005442;0.000117;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.003274;0.033087;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
18344;1368312862;6;marijuana;0.002608;0.660787;0.042889;0.045138;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.011290;0.050197;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
68533;1368056691;6;marijuana;0.332715;0.763417;0.041920;0.370778;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.322081;0.050610;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
44520;1368131017;6;marijuana;0.730351;0.015689;0.057664;0.158961;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.027984;0.016557;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.339596;0.503873;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.016180;0.009450;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000033;0.000007;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
49294;1368560204;6;marijuana;-1.000000;-1.000000;0.087852;0.086806;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.063605;0.081940;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
84841;1373328475;6;marijuana;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
38893;1358840617;5;marijuana;-1.000000;-1.000000;0.011486;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.001323;0.002573;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000183;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
24760;1368620832;6;marijuana;0.000258;0.300003;0.000082;0.162962;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
14106;1368132864;6;marijuana;0.864486;0.300000;0.000050;0.000038;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
66245;1368107088;6;marijuana;0.302932;0.236295;0.000033;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
80058;1369103584;6;marijuana;-1.000000;-1.000000;0.457490;0.046776;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000719;0.000764;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.000077;0.435566;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
69065;1359036085;5;marijuana;0.000000;0.300000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
63063;1368387883;6;marijuana;-1.000000;-1.000000;0.003548;0.006357;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
