StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.847210;0.901170;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
59367;1368399321;6;euthanasia;0.877710;0.494598;0.782557;0.749261;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
32174;1368400676;6;euthanasia;0.665469;0.314830;0.111240;0.105530;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
19844;1368388871;6;euthanasia;0.367877;0.689231;0.621057;0.586113;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.576692;0.507001;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
30076;1368265783;6;euthanasia;0.385203;0.738176;0.231496;0.374428;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.787511;0.695634;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.521953;0.712033;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
82060;1367933235;6;euthanasia;0.307820;0.759522;0.315683;0.357998;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
63757;1369428800;6;euthanasia;0.457842;0.703310;0.002704;0.004154;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.332980;0.224740;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
63188;1368461167;6;euthanasia;0.673781;0.364413;0.000586;0.000825;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
39783;1367574516;6;euthanasia;-1.000000;-1.000000;0.154235;0.154201;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86352;1371668547;6;euthanasia;0.313041;0.702282;0.000602;0.018881;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.153983;0.127877;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
39701;1368539826;6;euthanasia;0.346214;0.552634;0.447807;0.586893;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66052;1368452006;6;euthanasia;0.361314;0.684895;0.361467;0.361669;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.918937;0.837996;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.663541;0.851331;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
60830;1369676088;6;euthanasia;-1.000000;-1.000000;0.005446;0.000110;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.001041;0.034177;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
18344;1368312862;6;euthanasia;0.348221;0.712520;0.043931;0.045192;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
67947;1369269054;6;euthanasia;0.047381;0.710259;0.003526;0.052860;1;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
68533;1368056691;6;euthanasia;0.339252;0.794850;0.358927;0.086998;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86009;1368399074;6;euthanasia;0.196753;0.312613;0.096743;0.285481;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
44520;1368131017;6;euthanasia;0.749734;0.304943;0.055595;0.160755;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.022919;0.023519;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
26425;1367944471;6;euthanasia;0.305533;0.761273;0.339979;0.503657;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
11692;1368113530;6;euthanasia;0.355430;0.682368;0.015349;0.010168;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
49294;1368560204;6;euthanasia;0.366395;0.717210;0.055116;0.107888;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.081479;0.063248;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
84841;1373328475;6;euthanasia;0.000025;0.657004;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
38893;1358840617;5;euthanasia;0.009821;0.300125;0.000218;0.011317;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
75178;1368091351;6;euthanasia;0.300005;0.746832;0.002341;0.001534;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000108;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.162996;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000050;0.000038;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000055;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
80058;1369103584;6;euthanasia;0.361856;0.781201;0.267185;0.431334;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
22617;1368362791;6;euthanasia;0.662469;0.355135;0.000777;0.000697;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
73303;1368553726;6;euthanasia;0.852506;0.352396;0.376516;0.172084;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000000;0.000106;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
63063;1368387883;6;euthanasia;0.445088;0.300000;0.006356;0.003553;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
