StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
85970;1337294859;3;euthanasia;0.313054;0.349317;0.081908;0.073130;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
32174;1347287561;4;euthanasia;0.607184;0.300000;0.109702;0.119991;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
34853;1336701737;3;euthanasia;0.000000;0.390897;0.000276;0.011713;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
17041;1330344980;2;euthanasia;0.067648;0.534197;0.501109;0.474936;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
69065;1338502327;3;euthanasia;0.467621;0.814949;0.335191;0.229886;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000006;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
48187;1347102914;4;euthanasia;0.936935;0.509896;0.310275;0.244846;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
23642;1358537803;5;euthanasia;0.332776;0.673349;0.920240;0.944797;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.989322;0.990767;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
25544;1358602657;5;euthanasia;0.449458;0.746004;0.852413;0.721368;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.654070;0.782301;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
63188;1358583485;5;euthanasia;0.395938;0.672640;0.797647;0.874132;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
30952;1358556364;5;euthanasia;-1.000000;-1.000000;0.188767;0.197245;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.930556;0.877034;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.811629;0.849969;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
68633;1358629613;5;euthanasia;0.212566;0.336751;0.004747;0.294106;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.878340;0.873483;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
78966;1358589966;5;euthanasia;0.632494;0.366027;0.003935;0.242669;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
50869;1358546921;5;euthanasia;0.304812;0.000021;0.058697;0.057774;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
10841;1358678365;5;euthanasia;0.558111;0.942557;0.920664;0.924193;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.952205;0.911085;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
46021;1358599696;5;euthanasia;0.000009;0.670799;0.000008;0.596460;1;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.936616;0.949758;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.959524;0.956420;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.934482;0.892229;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
72746;1358605988;5;euthanasia;0.804841;0.476150;0.750304;0.857901;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.451636;0.446571;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.942661;0.944417;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
24853;1358537217;5;euthanasia;0.184157;0.306559;0.404401;0.346827;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.910370;0.891916;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45000;1358851525;5;euthanasia;0.921554;0.561169;0.910537;0.901739;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
74916;1358604050;5;euthanasia;0.669824;0.325586;0.362238;0.184012;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.881088;0.872942;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.834017;0.872086;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
39122;1358689867;5;euthanasia;0.330160;0.636485;0.001467;0.002445;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.535367;0.539454;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46160;1358899996;5;euthanasia;0.440886;0.309897;0.636479;0.549218;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
44520;1358860982;5;euthanasia;0.815428;0.239985;0.811408;0.238802;0;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.852611;0.823078;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52067;1358964029;5;euthanasia;0.385891;0.702006;0.926243;0.873486;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
86727;1358710977;5;euthanasia;0.467593;0.799739;0.380646;0.382630;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
14106;1358693942;5;euthanasia;0.300000;0.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.747936;0.732654;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
22617;1358974118;5;euthanasia;0.002160;0.536291;0.001488;0.369529;1;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.935959;0.979338;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
16495;1358844655;5;euthanasia;0.383490;0.748323;0.735323;0.700125;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
51597;1359040023;5;euthanasia;0.626123;0.302117;0.683039;0.578657;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
89827;1358980677;5;euthanasia;0.396031;0.578785;0.678223;0.691054;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.739944;0.663621;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.731295;0.615113;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
26127;1358966081;5;euthanasia;0.813996;0.413731;0.398638;0.319985;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
39783;1359129151;5;euthanasia;0.760131;0.300552;0.376242;0.376243;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
44167;1358965796;5;euthanasia;0.002627;0.658834;0.000806;0.332833;1;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
86009;1359035882;5;euthanasia;0.331853;0.824606;0.304281;0.425984;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46654;1359146325;5;euthanasia;0.427820;0.732717;0.922626;0.895449;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
62555;1358556966;5;euthanasia;0.378164;0.313388;0.156093;0.003499;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
15071;1359387475;5;euthanasia;0.406906;0.312562;0.356032;0.273484;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.869583;0.870115;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46771;1358852855;5;euthanasia;0.749947;0.409189;0.755068;0.657511;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
78638;1359407353;5;euthanasia;0.898223;0.474251;0.507688;0.426734;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.001041;0.001041;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
53884;1328461057;2;euthanasia;0.373469;0.659928;0.000003;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.649870;0.465613;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45945;1359412877;5;euthanasia;0.679473;0.360372;0.608086;0.471122;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51675;1359479232;5;euthanasia;0.428647;0.302646;0.519526;0.333129;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
32174;1359324603;5;euthanasia;0.339617;0.682959;0.000082;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
13116;1359545883;5;euthanasia;0.751040;0.369666;0.753333;0.722296;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51552;1358782237;5;euthanasia;0.879966;0.489012;0.722219;0.629030;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
70889;1327745994;2;euthanasia;0.277190;0.366753;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.803670;0.822075;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.894465;0.944636;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.924465;0.884397;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71518;1359812366;5;euthanasia;0.324638;0.621335;0.613943;0.576851;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.808221;0.647077;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
37617;1359812143;5;euthanasia;0.487562;0.026979;0.604998;0.481150;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
30076;1359620328;5;euthanasia;-1.000000;-1.000000;0.183655;0.186448;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
17353;1358850447;5;euthanasia;0.917597;0.513083;0.188503;0.203582;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
48990;1359920563;5;euthanasia;0.907630;0.458153;0.859472;0.843612;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
22931;1359828706;5;euthanasia;0.832996;0.483960;0.477850;0.477748;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
49597;1359816062;5;euthanasia;-1.000000;-1.000000;0.758992;0.746110;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.951174;0.951058;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.785359;0.627633;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
32100;1359386539;5;euthanasia;0.071364;0.490072;0.130369;0.000370;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66052;1358859785;5;euthanasia;-1.000000;-1.000000;0.527667;0.521293;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.725058;0.720596;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.718058;0.739277;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
23144;1359986749;5;euthanasia;0.450944;0.829305;0.918496;0.927435;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
14188;1358538045;5;euthanasia;-1.000000;-1.000000;0.001192;0.001196;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
52635;1358881646;5;euthanasia;0.145269;0.309542;0.003433;0.012209;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.295218;0.294927;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
39701;1359891974;5;euthanasia;0.305420;0.036018;0.300370;0.422034;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
24760;1359809426;5;euthanasia;0.458663;0.812156;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
77023;1360017658;5;euthanasia;-1.000000;-1.000000;0.240936;0.283826;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
25323;1359919175;5;euthanasia;0.890099;0.440399;0.693474;0.738960;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.024104;0.013401;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
71700;1360166592;5;euthanasia;0.510001;0.848459;0.476579;0.712762;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
36143;1359898902;5;euthanasia;0.407837;0.705205;0.114317;0.136351;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
11692;1359926453;5;euthanasia;0.304219;0.657396;0.955905;0.661127;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.012781;0.014653;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71782;1359972749;5;euthanasia;0.700973;0.337666;0.253078;0.603417;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
18420;1359397191;5;euthanasia;0.611913;0.302072;0.285285;0.536737;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
16313;1359917006;5;euthanasia;0.301596;0.759024;0.000094;0.000121;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
73303;1359921172;5;euthanasia;0.361043;0.545087;0.077837;0.077698;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
75468;1359985399;5;euthanasia;0.300000;0.316406;0.553927;0.446488;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66404;1359899733;5;euthanasia;0.000281;0.656554;0.000174;0.470642;1;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000482;0.000483;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
36006;1358693047;5;euthanasia;0.300000;0.656914;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
75178;1358629706;5;euthanasia;0.646574;0.321508;0.000292;0.000280;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
18344;1359987737;5;euthanasia;0.754375;0.325601;0.701729;0.739196;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
67947;1359463843;5;euthanasia;0.584453;0.336451;0.003187;0.000421;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
26425;1359110260;5;euthanasia;0.300771;0.667466;0.000102;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.211278;0.211297;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
84841;1330110929;2;euthanasia;0.301305;0.000641;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
66245;1359920474;5;euthanasia;0.412886;0.864643;0.099873;0.082407;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
68533;1361004719;5;euthanasia;0.329317;0.785498;0.117279;0.095274;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.174803;0.063923;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
20905;1359990847;5;euthanasia;-1.000000;-1.000000;0.702519;0.747455;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
76313;1358846722;5;euthanasia;0.346408;0.001627;0.271846;0.388274;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
31372;1359468276;5;euthanasia;0.301002;0.036314;0.000841;0.271205;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
86237;1359813479;5;euthanasia;0.803718;0.469482;0.151515;0.132161;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
21350;1358600532;5;euthanasia;0.563501;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
26999;1359387611;5;euthanasia;0.005298;0.542451;0.001214;0.242259;1;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52385;1347201843;4;euthanasia;0.655306;0.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000002;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.916936;0.894979;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.618640;0.616698;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.858834;0.881350;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.823311;0.866422;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.905096;0.913083;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.936743;0.828234;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
29914;1367482666;6;euthanasia;0.438300;0.885081;0.551522;0.376174;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.748231;0.742021;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
50181;1358861136;5;euthanasia;0.300000;0.719683;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45945;1367502161;6;euthanasia;0.329335;0.578208;0.655433;0.612477;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
18394;1367611575;6;euthanasia;0.462019;0.317332;0.888822;0.614674;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.582146;0.600889;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
50947;1367492887;6;euthanasia;0.669716;0.326040;0.000019;0.000019;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.897839;0.882088;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.135691;0.223454;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
38901;1367913952;6;euthanasia;0.503365;0.822523;0.919772;0.902719;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51552;1367506297;6;euthanasia;0.822631;0.413069;0.756157;0.699465;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66754;1367921501;6;euthanasia;0.438992;0.708313;0.812912;0.816528;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
63817;1327756878;2;euthanasia;0.300958;0.558864;0.000646;0.000652;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.805823;0.828872;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
51675;1367931420;6;euthanasia;0.417542;0.732842;0.225975;0.429421;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
24853;1367594454;6;euthanasia;0.718890;0.108712;0.506292;0.076563;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
72746;1368013240;6;euthanasia;0.951268;0.530296;0.691817;0.682251;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
14188;1367709050;6;euthanasia;0.617837;0.332378;0.235022;0.004741;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
88175;1368047996;6;euthanasia;0.386901;0.613987;0.581850;0.575736;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.916399;0.907537;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.410995;0.379923;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.143944;0.128388;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.815580;0.638086;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
30952;1368134782;6;euthanasia;0.509964;0.858720;0.650679;0.796513;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.499930;0.592062;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.958909;0.984301;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
89827;1368147837;6;euthanasia;0.641923;0.363410;0.657246;0.645010;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46021;1367493476;6;euthanasia;0.563821;0.000308;0.740304;0.000112;0;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.943386;0.946196;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
62555;1367966844;6;euthanasia;0.539406;0.000026;0.156884;0.000008;0;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
23642;1368240659;6;euthanasia;-1.000000;-1.000000;0.417618;0.441063;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
52635;1367946920;6;euthanasia;0.782949;0.335706;0.005550;0.002943;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.957772;0.953233;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.000082;0.001317;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000045;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.000925;0.000788;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
53884;1367601217;6;euthanasia;0.000000;0.593619;0.000000;0.010673;1;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
35227;1368390656;6;euthanasia;0.522249;0.886769;0.955257;0.984152;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.988163;0.967511;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46160;1368196211;6;euthanasia;0.469924;0.835328;0.452756;0.566047;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.576099;0.657048;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.903271;0.882762;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
75468;1368400706;6;euthanasia;0.545047;0.000070;0.178845;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66404;1368094313;6;euthanasia;0.300047;0.180756;0.534388;0.598672;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.326352;0.260318;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.835809;0.853821;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.884368;0.889739;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
