StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
52385;1368062911;6;jobguar;0.300000;0.000000;0.006504;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
66052;1368452006;6;jobguar;0.300001;0.000020;0.538832;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
46654;1368129721;6;jobguar;0.895214;0.643133;0.886654;0.897868;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.000001;0.885215;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
60830;1369676088;6;jobguar;0.760494;0.442644;0.005455;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
25544;1368218316;6;jobguar;0.794404;0.476376;0.034237;0.000401;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
18344;1368312862;6;jobguar;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
67947;1369269054;6;jobguar;0.303994;0.103153;0.043471;0.024999;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
68533;1368056691;6;jobguar;-1.000000;-1.000000;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
86009;1368399074;6;jobguar;-1.000000;-1.000000;0.000000;0.328584;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
44520;1368131017;6;jobguar;0.150017;0.300000;0.059706;0.119398;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
78966;1368105758;6;jobguar;0.435687;0.546114;0.017343;0.027198;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
26425;1367944471;6;jobguar;0.304977;0.659568;0.201732;0.551194;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
11692;1368113530;6;jobguar;0.486238;0.656100;0.009261;0.016235;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
36006;1367500353;6;jobguar;0.716731;0.422430;0.000029;0.000017;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.121431;0.000449;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
50181;1367950123;6;jobguar;0.300000;0.000000;0.160585;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
58909;1358794247;5;jobguar;0.011890;0.308968;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.000000;0.103192;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
84841;1373328475;6;jobguar;-1.000000;-1.000000;0.000000;0.000059;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
38893;1358840617;5;jobguar;0.300215;0.009776;0.011318;0.000217;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
75178;1368091351;6;jobguar;0.663959;0.299065;0.002588;0.000470;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000183;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
24760;1368620832;6;jobguar;0.303540;0.661211;0.000028;0.162999;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
66245;1368107088;6;jobguar;0.311845;0.016405;0.000103;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
80058;1369103584;6;jobguar;0.126141;0.513933;0.060693;0.455239;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
22617;1368362791;6;jobguar;0.716897;0.371880;0.000870;0.000260;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
73303;1368553726;6;jobguar;0.066104;0.352491;0.000001;0.435566;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000000;0.000106;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
63063;1368387883;6;jobguar;0.305262;0.656964;0.003557;0.006353;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.010888;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
