StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.149038;0.111029;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.805637;0.685516;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1368134782;6;toomucheqrights;-1.000000;-1.000000;0.644842;0.800422;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.529459;0.556237;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.958519;0.984831;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.691655;0.544866;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.678263;0.570858;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.955752;0.928875;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1367966844;6;toomucheqrights;-1.000000;-1.000000;0.155991;0.003739;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1368240659;6;toomucheqrights;-1.000000;-1.000000;0.456634;0.403859;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1367946920;6;toomucheqrights;-1.000000;-1.000000;0.002057;0.005700;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.956635;0.955079;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.000254;0.001203;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000030;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1368109764;6;toomucheqrights;-1.000000;-1.000000;0.000951;0.000763;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.000001;0.010681;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1368390656;6;toomucheqrights;-1.000000;-1.000000;0.975437;0.976147;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.982386;0.983037;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1368196211;6;toomucheqrights;-1.000000;-1.000000;0.530646;0.527715;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.709381;0.426148;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.827882;0.906509;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.173270;0.107660;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.040575;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1368094313;6;toomucheqrights;-1.000000;-1.000000;0.564689;0.577467;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1368653394;6;toomucheqrights;-1.000000;-1.000000;0.318275;0.299869;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.854659;0.834572;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.897530;0.865705;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.794323;0.730943;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1368400676;6;toomucheqrights;-1.000000;-1.000000;0.113688;0.095915;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.589217;0.624122;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.507078;0.576538;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1368265783;6;toomucheqrights;-1.000000;-1.000000;0.173937;0.403382;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.630225;0.810495;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1367485244;6;toomucheqrights;-1.000000;-1.000000;0.791376;0.214337;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1367933235;6;toomucheqrights;-1.000000;-1.000000;0.328049;0.339653;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1369428800;6;toomucheqrights;-1.000000;-1.000000;0.003400;0.004219;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.349750;0.165717;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1368461167;6;toomucheqrights;-1.000000;-1.000000;0.000679;0.000790;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1367574516;6;toomucheqrights;-1.000000;-1.000000;0.162189;0.142943;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1371668547;6;toomucheqrights;-1.000000;-1.000000;0.018857;0.000637;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1369254169;6;toomucheqrights;-1.000000;-1.000000;0.144119;0.151904;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1368539826;6;toomucheqrights;-1.000000;-1.000000;0.569198;0.499622;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1368452006;6;toomucheqrights;-1.000000;-1.000000;0.538834;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.905867;0.868161;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.841939;0.678158;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1369676088;6;toomucheqrights;0.336988;0.703452;0.000100;0.005450;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1368218316;6;toomucheqrights;0.476027;0.327561;0.009496;0.028666;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1368312862;6;toomucheqrights;0.660777;0.004731;0.043211;0.045478;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1369269054;6;toomucheqrights;-1.000000;-1.000000;0.039627;0.030463;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1368056691;6;toomucheqrights;-1.000000;-1.000000;0.288834;0.165207;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.081256;0.308604;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1368131017;6;toomucheqrights;-1.000000;-1.000000;0.057212;0.159972;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.022836;0.023575;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1367944471;6;toomucheqrights;0.832976;0.007664;0.584248;0.005071;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.016415;0.008470;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000027;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1368560204;6;toomucheqrights;-1.000000;-1.000000;0.061602;0.104842;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.081940;0.063605;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1373328475;6;toomucheqrights;-1.000000;-1.000000;0.000059;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1358840617;5;toomucheqrights;0.000000;0.575122;0.006797;0.006797;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1368091351;6;toomucheqrights;-1.000000;-1.000000;0.002525;0.001458;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000004;0.000183;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1368620832;6;toomucheqrights;-1.000000;-1.000000;0.162992;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000023;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1368107088;6;toomucheqrights;0.302874;0.236305;0.000066;0.000086;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1369103584;6;toomucheqrights;-1.000000;-1.000000;0.409150;0.332555;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1368362791;6;toomucheqrights;0.372547;0.916608;0.000348;0.000857;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1368553726;6;toomucheqrights;0.723049;0.030132;0.435566;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1368387883;6;toomucheqrights;-1.000000;-1.000000;0.004561;0.006114;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.010888;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
