StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
39701;1368539826;6;jobguar;0.314647;0.622648;0.003715;0.629123;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52385;1368062911;6;jobguar;0.300000;0.000000;0.006504;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66052;1368452006;6;jobguar;0.299406;0.656502;0.212500;0.465943;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
46654;1368129721;6;jobguar;0.944409;0.710819;0.922977;0.028647;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.885215;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
60830;1369676088;6;jobguar;0.330605;0.577993;0.000000;0.005455;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
25544;1368218316;6;jobguar;0.646658;0.906503;0.000127;0.034239;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
18344;1368312862;6;jobguar;-1.000000;-1.000000;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
67947;1369269054;6;jobguar;0.408414;0.333596;0.030395;0.039706;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
68533;1368056691;6;jobguar;-1.000000;-1.000000;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
86009;1368399074;6;jobguar;-1.000000;-1.000000;0.000000;0.328584;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
44520;1368131017;6;jobguar;0.300000;0.150017;0.119398;0.059706;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
78966;1368105758;6;jobguar;0.415786;0.574438;0.023567;0.022866;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
26425;1367944471;6;jobguar;0.629908;0.276584;0.504128;0.338809;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
11692;1368113530;6;jobguar;0.766508;0.509668;0.016532;0.005339;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
36006;1367500353;6;jobguar;0.655321;0.509999;0.000027;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
49294;1368560204;6;jobguar;0.403860;0.145034;0.119578;0.021771;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
50181;1367950123;6;jobguar;0.000000;0.300000;0.000000;0.160585;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
58909;1358794247;5;jobguar;0.012602;0.308257;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
48187;1359207088;5;jobguar;0.300000;0.000000;0.103774;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
84841;1373328475;6;jobguar;0.656831;0.299697;0.000059;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
38893;1358840617;5;jobguar;-1.000000;-1.000000;0.000000;0.011486;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
75178;1368091351;6;jobguar;0.299065;0.663959;0.000472;0.002603;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000000;0.000184;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
24760;1368620832;6;jobguar;0.303541;0.661211;0.000028;0.163000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66245;1368107088;6;jobguar;0.300000;0.018098;0.000103;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
80058;1369103584;6;jobguar;0.658550;0.286965;0.458501;0.010386;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
22617;1368362791;6;jobguar;0.272955;0.558144;0.000007;0.000881;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
73303;1368553726;6;jobguar;0.299424;0.575421;0.000006;0.435566;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
69065;1359036085;5;jobguar;0.000000;0.300000;0.000000;0.000107;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
63063;1368387883;6;jobguar;0.300000;0.020128;0.006647;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.000000;0.010888;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
