StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.758624;0.736555;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.721847;0.454516;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
82060;1367933235;6;jobguar;0.007775;0.793090;0.292769;0.351593;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.004211;0.003418;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.302855;0.276371;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
63188;1368461167;6;jobguar;-1.000000;-1.000000;0.000693;0.000785;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
39783;1367574516;6;jobguar;-1.000000;-1.000000;0.154322;0.154198;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.018904;0.000537;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.157379;0.125025;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.349847;0.598744;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
66052;1368452006;6;jobguar;-1.000000;-1.000000;0.538835;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.872288;0.901462;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.809489;0.749355;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
60830;1369676088;6;jobguar;-1.000000;-1.000000;0.000125;0.005426;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.003309;0.033053;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
18344;1368312862;6;jobguar;-1.000000;-1.000000;0.045327;0.042946;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.038332;0.031741;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
68533;1368056691;6;jobguar;0.764182;0.319495;0.166039;0.286517;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
86009;1368399074;6;jobguar;-1.000000;-1.000000;0.298866;0.091799;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
44520;1368131017;6;jobguar;-1.000000;-1.000000;0.159597;0.057516;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.016528;0.028003;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
26425;1367944471;6;jobguar;-1.000000;-1.000000;0.339788;0.503792;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.016365;0.008710;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000027;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.081548;0.090990;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.000000;0.103774;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
84841;1373328475;6;jobguar;-1.000000;-1.000000;0.000000;0.000059;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
38893;1358840617;5;jobguar;-1.000000;-1.000000;0.011472;0.000087;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
75178;1368091351;6;jobguar;-1.000000;-1.000000;0.002064;0.002100;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000108;0.000110;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
24760;1368620832;6;jobguar;-1.000000;-1.000000;0.162996;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
14106;1368132864;6;jobguar;0.928247;0.300000;0.000074;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
66245;1368107088;6;jobguar;0.302769;0.236313;0.000066;0.000086;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
80058;1369103584;6;jobguar;0.926627;0.027713;0.458486;0.013394;0;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000719;0.000765;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
73303;1368553726;6;jobguar;-1.000000;-1.000000;0.435556;0.000180;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000107;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
63063;1368387883;6;jobguar;0.000000;0.300000;0.002104;0.006527;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
