StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.600311;0.475808;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
30076;1368265783;6;euthanasia;0.427108;0.760128;0.276168;0.354181;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51597;1368203422;6;euthanasia;0.614355;0.406841;0.737457;0.757870;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.595339;0.660684;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.321654;0.353795;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
63757;1369428800;6;euthanasia;0.350465;0.544049;0.004222;0.003389;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.327019;0.252571;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
63188;1368461167;6;euthanasia;0.098880;0.307478;0.000555;0.000835;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
39783;1367574516;6;euthanasia;0.672211;0.494978;0.142878;0.162244;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86352;1371668547;6;euthanasia;0.504106;0.788613;0.000555;0.018899;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
37617;1369254169;6;euthanasia;0.487280;0.748497;0.134273;0.155881;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
39701;1368539826;6;euthanasia;0.589717;0.461616;0.544794;0.527256;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
66052;1368452006;6;euthanasia;0.300011;0.509383;0.361843;0.361218;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46654;1368129721;6;euthanasia;0.744481;0.462998;0.907083;0.856485;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.802544;0.753475;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
60830;1369676088;6;euthanasia;0.524950;0.928973;0.005426;0.000124;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
25544;1368218316;6;euthanasia;0.535381;0.855151;0.033043;0.003309;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
18344;1368312862;6;euthanasia;0.366026;0.803756;0.005586;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
67947;1369269054;6;euthanasia;0.414071;0.629011;0.031961;0.038085;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
68533;1368056691;6;euthanasia;0.565663;0.000000;0.372695;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000007;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
86009;1368399074;6;euthanasia;0.518844;0.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
44520;1368131017;6;euthanasia;0.008636;0.405012;0.003437;0.161192;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.028484;0.015507;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
26425;1367944471;6;euthanasia;0.760602;0.514867;0.503216;0.340637;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
11692;1368113530;6;euthanasia;0.819470;0.561771;0.009874;0.015902;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
36006;1367500353;6;euthanasia;0.300000;0.508287;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
49294;1368560204;6;euthanasia;0.089335;0.601763;0.013411;0.120982;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
48187;1359207088;5;euthanasia;0.300000;0.509512;0.063277;0.081452;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
84841;1373328475;6;euthanasia;0.510018;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
38893;1358840617;5;euthanasia;0.008485;0.511948;0.000188;0.011358;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
75178;1368091351;6;euthanasia;0.563269;0.900576;0.001489;0.002471;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000109;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
24760;1368620832;6;euthanasia;0.000002;0.509977;0.000001;0.163002;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
14106;1368132864;6;euthanasia;0.459788;0.034292;0.000072;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
66245;1368107088;6;euthanasia;0.756139;0.516721;0.000080;0.000075;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
80058;1369103584;6;euthanasia;0.356098;0.559089;0.264571;0.431823;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
22617;1368362791;6;euthanasia;0.368545;0.507266;0.000767;0.000703;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
73303;1368553726;6;euthanasia;0.519340;0.812634;0.292157;0.292454;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
69065;1359036085;5;euthanasia;0.000000;0.509958;0.000000;0.000106;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
63063;1368387883;6;euthanasia;0.513449;0.760708;0.004565;0.006113;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
73175;1367491895;6;euthanasia;0.000000;0.509997;0.000000;0.010888;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
