StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.296290;0.298312;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
63188;1368461167;6;jobguar;0.757410;0.330972;0.000849;0.000472;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
39783;1367574516;6;jobguar;0.331710;0.357985;0.167713;0.126863;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.018752;0.000760;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
37617;1369254169;6;jobguar;0.784595;0.375733;0.150527;0.146764;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.501534;0.561741;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
66052;1368452006;6;jobguar;0.340099;0.515402;0.361842;0.361218;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.892173;0.895206;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.663017;0.851634;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
60830;1369676088;6;jobguar;0.376344;0.811964;0.000117;0.005442;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.028765;0.009446;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
18344;1368312862;6;jobguar;0.312683;0.553910;0.045404;0.043295;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.044654;0.022645;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
68533;1368056691;6;jobguar;0.114206;0.300968;0.286598;0.166361;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
86009;1368399074;6;jobguar;0.227088;0.321708;0.322880;0.049606;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
44520;1368131017;6;jobguar;-1.000000;-1.000000;0.160957;0.053694;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.027934;0.016629;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
26425;1367944471;6;jobguar;-1.000000;-1.000000;0.550789;0.202967;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.010160;0.015410;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000031;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.061068;0.105870;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
50181;1367950123;6;jobguar;0.000000;0.300000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.063605;0.081940;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
84841;1373328475;6;jobguar;0.000025;0.759881;0.000000;0.000059;1;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
38893;1358840617;5;jobguar;0.300000;0.751737;0.006827;0.006754;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
75178;1368091351;6;jobguar;-1.000000;-1.000000;0.002058;0.002104;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
38823;1359554117;5;jobguar;0.300633;0.257075;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000108;0.000110;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
24760;1368620832;6;jobguar;-1.000000;-1.000000;0.162992;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
14106;1368132864;6;jobguar;0.393566;0.848760;0.000064;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
66245;1368107088;6;jobguar;-1.000000;-1.000000;0.000085;0.000071;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
80058;1369103584;6;jobguar;0.331313;0.419348;0.379807;0.374252;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000718;0.000764;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
73303;1368553726;6;jobguar;0.356106;0.788805;0.376362;0.172239;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000063;0.000063;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
63063;1368387883;6;jobguar;-1.000000;-1.000000;0.005768;0.005268;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
