StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
62555;1367966844;6;toomucheqrights;0.004035;0.300043;0.000030;0.156881;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
23642;1368240659;6;toomucheqrights;0.471129;0.741837;0.052171;0.516916;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
52635;1367946920;6;toomucheqrights;0.197972;0.612217;0.000999;0.005781;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
75261;1368313365;6;toomucheqrights;0.719020;0.899573;0.956234;0.954490;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.001334;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
31372;1368213128;6;toomucheqrights;0.901488;0.713387;0.000044;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
68633;1368109764;6;toomucheqrights;0.660179;0.516103;0.000868;0.000869;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
53884;1367601217;6;toomucheqrights;0.000258;0.300000;0.000002;0.010672;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
35227;1368390656;6;toomucheqrights;0.494454;0.154434;0.988838;0.009995;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
68494;1368390317;6;toomucheqrights;0.594857;0.253204;0.990996;0.131083;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46160;1368196211;6;toomucheqrights;0.494217;0.806621;0.044502;0.587027;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46771;1368453499;6;toomucheqrights;0.395379;0.706100;0.003679;0.770949;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
52067;1368471299;6;toomucheqrights;0.611875;0.813550;0.903584;0.880394;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.178845;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
78062;1337266721;3;toomucheqrights;0.000000;0.300000;0.000000;0.040575;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66404;1368094313;6;toomucheqrights;0.380195;0.375156;0.588038;0.558529;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
78911;1368653394;6;toomucheqrights;0.431402;0.388151;0.300217;0.315142;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
71627;1368737679;6;toomucheqrights;0.744168;0.943947;0.762921;0.867014;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
32174;1368400676;6;toomucheqrights;0.673339;0.912386;0.098016;0.113221;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
19844;1368388871;6;toomucheqrights;0.681068;0.961691;0.226946;0.636245;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
53275;1368397226;6;toomucheqrights;0.739479;0.912463;0.503285;0.580385;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
30076;1368265783;6;toomucheqrights;0.320694;0.705417;0.101576;0.418417;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
51597;1368203422;6;toomucheqrights;0.583408;0.877375;0.496313;0.830216;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
32100;1367485244;6;toomucheqrights;0.000739;0.300554;0.000527;0.808990;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
82060;1367933235;6;toomucheqrights;0.009461;0.308024;0.003289;0.412185;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
63757;1369428800;6;toomucheqrights;0.118470;0.513822;0.000514;0.004728;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
88133;1370724057;6;toomucheqrights;0.667082;0.922090;0.301575;0.290267;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
63188;1368461167;6;toomucheqrights;0.082055;0.543822;0.000286;0.000859;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
39783;1367574516;6;toomucheqrights;0.881535;0.611939;0.165865;0.131737;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86352;1371668547;6;toomucheqrights;0.305460;0.589702;0.000193;0.018968;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
37617;1369254169;6;toomucheqrights;0.612291;0.533318;0.143785;0.152019;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
39701;1368539826;6;toomucheqrights;0.046123;0.345523;0.000001;0.629124;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.006504;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
66052;1368452006;6;toomucheqrights;0.300014;0.509375;0.361845;0.361212;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
46654;1368129721;6;toomucheqrights;0.681175;0.880433;0.859306;0.912623;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.885215;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
60830;1369676088;6;toomucheqrights;0.550810;0.854202;0.000000;0.005455;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
25544;1368218316;6;toomucheqrights;0.461691;0.713122;0.009472;0.028731;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
18344;1368312862;6;toomucheqrights;0.246897;0.518438;0.000002;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
67947;1369269054;6;toomucheqrights;0.300896;0.429866;0.038003;0.031992;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
68533;1368056691;6;toomucheqrights;-1.000000;-1.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
44520;1368131017;6;toomucheqrights;0.300004;0.150017;0.119400;0.059706;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
78966;1368105758;6;toomucheqrights;0.391460;0.712085;0.015635;0.028440;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
26425;1367944471;6;toomucheqrights;0.513710;0.659223;0.339869;0.503779;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
11692;1368113530;6;toomucheqrights;0.321044;0.666171;0.003361;0.016574;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
36006;1367500353;6;toomucheqrights;0.297557;0.300000;0.000026;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
49294;1368560204;6;toomucheqrights;0.282511;0.646759;0.053912;0.108571;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
58909;1358794247;5;toomucheqrights;0.012811;0.308323;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
48187;1359207088;5;toomucheqrights;0.299918;0.300000;0.063234;0.081493;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
84841;1373328475;6;toomucheqrights;0.656831;0.299697;0.000059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
38893;1358840617;5;toomucheqrights;0.300000;0.000000;0.011422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
75178;1368091351;6;toomucheqrights;0.299065;0.663959;0.000470;0.002588;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
38823;1359554117;5;toomucheqrights;0.429902;0.116201;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000183;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
24760;1368620832;6;toomucheqrights;0.307246;0.010348;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
80058;1369103584;6;toomucheqrights;0.379850;0.714487;0.021221;0.458428;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
22617;1368362791;6;toomucheqrights;0.589373;0.444715;0.000726;0.000738;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
73303;1368553726;6;toomucheqrights;-1.000000;-1.000000;0.435566;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000106;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
63063;1368387883;6;toomucheqrights;0.007565;0.300000;0.000052;0.006645;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.010888;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
