StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.315938;0.306606;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.853785;0.835859;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.874678;0.888223;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.738678;0.783920;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
32174;1368400676;6;euthanasia;0.006584;0.445301;0.090969;0.114006;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
19844;1368388871;6;euthanasia;0.386470;0.869457;0.623255;0.593537;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
53275;1368397226;6;euthanasia;0.362349;0.725392;0.519283;0.565472;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
30076;1368265783;6;euthanasia;-1.000000;-1.000000;0.382902;0.216808;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.714995;0.769287;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.523185;0.711191;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
82060;1367933235;6;euthanasia;0.918783;0.244521;0.407899;0.108556;0;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
63757;1369428800;6;euthanasia;-1.000000;-1.000000;0.004177;0.003466;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.310540;0.264552;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
63188;1368461167;6;euthanasia;-1.000000;-1.000000;0.000755;0.000710;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
39783;1367574516;6;euthanasia;0.326271;0.757141;0.056026;0.175048;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.018814;0.000698;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.154655;0.140150;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
39701;1368539826;6;euthanasia;-1.000000;-1.000000;0.561685;0.516384;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
66052;1368452006;6;euthanasia;0.759204;0.000010;0.538835;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.887427;0.897864;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.805842;0.751984;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
60830;1369676088;6;euthanasia;0.838278;0.383703;0.000110;0.005446;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.027173;0.011031;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
18344;1368312862;6;euthanasia;-1.000000;-1.000000;0.045337;0.043679;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.011528;0.050121;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
68533;1368056691;6;euthanasia;0.359083;0.708735;0.080938;0.360139;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.311548;0.075701;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
44520;1368131017;6;euthanasia;0.305695;0.749598;0.159611;0.057421;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.016556;0.027985;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.435641;0.436638;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.015809;0.009948;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
49294;1368560204;6;euthanasia;0.318479;0.730394;0.105803;0.061160;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
48187;1359207088;5;euthanasia;0.759508;0.000000;0.103192;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000023;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
38893;1358840617;5;euthanasia;-1.000000;-1.000000;0.006718;0.006787;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.001804;0.002150;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000182;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.162999;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000074;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
66245;1368107088;6;euthanasia;0.309900;0.757027;0.000074;0.000080;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
80058;1369103584;6;euthanasia;0.303300;0.571139;0.186780;0.444014;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000787;0.000680;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
73303;1368553726;6;euthanasia;0.323234;0.870807;0.172168;0.376399;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000000;0.000106;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
63063;1368387883;6;euthanasia;-1.000000;-1.000000;0.005271;0.005767;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
