StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
39701;1368539826;6;marijuana;-1.000000;-1.000000;0.538084;0.540924;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1368452006;6;marijuana;0.509384;0.300009;0.465774;0.212745;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1368129721;6;marijuana;0.805767;0.451120;0.894160;0.892727;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.856525;0.635454;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1369676088;6;marijuana;0.902816;0.540485;0.005442;0.000117;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.027112;0.011059;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1368312862;6;marijuana;0.008896;0.513932;0.000075;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1369269054;6;marijuana;0.361600;0.371580;0.030464;0.039626;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1368056691;6;marijuana;0.199690;0.300000;0.169228;0.254235;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1368399074;6;marijuana;0.437847;0.000000;0.215288;0.177883;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1368131017;6;marijuana;0.300165;0.150017;0.119464;0.059706;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.028484;0.015507;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1367944471;6;marijuana;0.833240;0.303758;0.551274;0.200967;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1368113530;6;marijuana;0.498118;0.828783;0.015894;0.009882;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1368560204;6;marijuana;0.604194;0.351966;0.108745;0.052942;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1359207088;5;marijuana;0.300000;0.509512;0.063277;0.081452;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1373328475;6;marijuana;0.510018;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1358840617;5;marijuana;0.006436;0.513310;0.000143;0.011388;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1368091351;6;marijuana;0.882424;0.508047;0.002136;0.001915;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1367490953;6;marijuana;0.007710;0.513975;0.000003;0.000182;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1368620832;6;marijuana;0.509977;0.000002;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1368132864;6;marijuana;0.244435;0.308853;0.000038;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1368107088;6;marijuana;0.517648;0.828427;0.000084;0.000071;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1369103584;6;marijuana;0.300711;0.253277;0.431643;0.263937;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1368362791;6;marijuana;0.312647;0.622480;0.000568;0.000816;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1368553726;6;marijuana;0.300052;0.000389;0.376535;0.172018;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1359036085;5;marijuana;0.000000;0.509958;0.000000;0.000106;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1368387883;6;marijuana;0.303525;0.659288;0.004560;0.006115;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1367491895;6;marijuana;0.000000;0.509997;0.000000;0.010888;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
