StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
82060;1367933235;6;jobguar;0.704260;0.306302;0.351733;0.292825;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.002223;0.004588;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.300764;0.292141;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1368461167;6;jobguar;-1.000000;-1.000000;0.000815;0.000607;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1367574516;6;jobguar;-1.000000;-1.000000;0.150592;0.156769;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.018764;0.000746;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.152580;0.137519;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.517383;0.561197;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1368452006;6;jobguar;-1.000000;-1.000000;0.538834;0.000011;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.889403;0.896411;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.736907;0.814634;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1369676088;6;jobguar;-1.000000;-1.000000;0.000118;0.005442;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.028802;0.009340;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1368312862;6;jobguar;0.306028;0.829748;0.043526;0.045238;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.031774;0.038316;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1368056691;6;jobguar;-1.000000;-1.000000;0.110719;0.347381;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1368399074;6;jobguar;-1.000000;-1.000000;0.308587;0.079922;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1368131017;6;jobguar;-1.000000;-1.000000;0.057529;0.159304;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.014240;0.028780;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1367944471;6;jobguar;0.010483;0.832123;0.006936;0.583853;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.013423;0.010449;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000029;0.000017;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.082323;0.090905;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.063605;0.081940;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1373328475;6;jobguar;-1.000000;-1.000000;0.000000;0.000059;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1358840617;5;jobguar;0.000000;0.575122;0.011421;0.000191;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1368091351;6;jobguar;0.300004;0.908044;0.001322;0.002571;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000183;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1368620832;6;jobguar;-1.000000;-1.000000;0.000048;0.162996;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000005;0.000073;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1368107088;6;jobguar;-1.000000;-1.000000;0.000089;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1369103584;6;jobguar;0.000008;0.300058;0.325730;0.411382;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000794;0.000672;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1368553726;6;jobguar;0.856481;0.330279;0.435566;0.000050;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000107;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1368387883;6;jobguar;-1.000000;-1.000000;0.005266;0.005769;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
