StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
23642;1368240659;6;toomucheqrights;0.814407;0.395930;0.516781;0.085929;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
52635;1367946920;6;toomucheqrights;0.216443;0.599198;0.002291;0.005683;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.954699;0.956835;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.001342;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000046;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
68633;1368109764;6;toomucheqrights;0.803267;0.396711;0.001062;0.000524;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
53884;1367601217;6;toomucheqrights;0.300000;0.171625;0.009169;0.003086;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
35227;1368390656;6;toomucheqrights;0.827632;0.522661;0.982004;0.966288;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
68494;1368390317;6;toomucheqrights;0.849574;0.619291;0.984837;0.980117;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46160;1368196211;6;toomucheqrights;0.851475;0.462251;0.586948;0.146165;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46771;1368453499;6;toomucheqrights;0.633278;0.444760;0.623069;0.624256;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
52067;1368471299;6;toomucheqrights;0.967162;0.729207;0.902265;0.885751;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
75468;1368400706;6;toomucheqrights;0.594677;0.161748;0.178845;0.000031;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
78062;1337266721;3;toomucheqrights;0.000000;0.509999;0.000000;0.040575;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66404;1368094313;6;toomucheqrights;0.215452;0.321268;0.485770;0.636496;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
78911;1368653394;6;toomucheqrights;0.553579;0.857746;0.281008;0.324079;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
71627;1368737679;6;toomucheqrights;0.830489;0.630415;0.857938;0.822449;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.920953;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
32174;1368400676;6;toomucheqrights;0.382391;0.455872;0.109583;0.108087;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
19844;1368388871;6;toomucheqrights;0.691080;0.951171;0.603190;0.616230;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
53275;1368397226;6;toomucheqrights;0.691781;0.898822;0.523924;0.558756;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
30076;1368265783;6;toomucheqrights;0.643855;0.864929;0.307768;0.323795;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51597;1368203422;6;toomucheqrights;0.810695;0.469667;0.838891;0.399461;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
32100;1367485244;6;toomucheqrights;0.510420;0.000401;0.808993;0.000286;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
82060;1367933235;6;toomucheqrights;0.512144;0.011146;0.412170;0.003924;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
63757;1369428800;6;toomucheqrights;0.542107;0.763724;0.003886;0.003757;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
88133;1370724057;6;toomucheqrights;0.860490;0.629009;0.255195;0.326341;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
63188;1368461167;6;toomucheqrights;0.046333;0.552127;0.000037;0.000886;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
39783;1367574516;6;toomucheqrights;0.881721;0.611678;0.159447;0.146469;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86352;1371668547;6;toomucheqrights;0.864415;0.578482;0.018881;0.000602;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
37617;1369254169;6;toomucheqrights;0.774754;0.528056;0.150982;0.145241;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
39701;1368539826;6;toomucheqrights;0.517922;0.012535;0.629124;0.000053;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
66052;1368452006;6;toomucheqrights;0.299366;0.656522;0.212471;0.465958;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
46654;1368129721;6;toomucheqrights;0.642754;0.820284;0.858353;0.913224;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.885215;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
60830;1369676088;6;toomucheqrights;0.304999;0.003793;0.005454;0.000068;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
25544;1368218316;6;toomucheqrights;0.032606;0.379023;0.000950;0.034206;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
18344;1368312862;6;toomucheqrights;0.000208;0.514467;0.000002;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
67947;1369269054;6;toomucheqrights;0.306926;0.181353;0.022841;0.044569;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
68533;1368056691;6;toomucheqrights;0.520727;0.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
86009;1368399074;6;toomucheqrights;0.518844;0.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
44520;1368131017;6;toomucheqrights;0.300004;0.150017;0.119399;0.059706;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
78966;1368105758;6;toomucheqrights;0.000384;0.333208;0.016536;0.027999;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
26425;1367944471;6;toomucheqrights;0.514648;0.658283;0.340490;0.503344;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
11692;1368113530;6;toomucheqrights;0.525349;0.876734;0.005505;0.016566;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
36006;1367500353;6;toomucheqrights;0.297557;0.300000;0.000027;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
49294;1368560204;6;toomucheqrights;0.361140;0.188694;0.103279;0.064865;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
48187;1359207088;5;toomucheqrights;0.000000;0.300000;0.081953;0.063592;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
84841;1373328475;6;toomucheqrights;0.510016;0.000015;0.000059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
38893;1358840617;5;toomucheqrights;0.000605;0.317026;0.006795;0.006798;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
75178;1368091351;6;toomucheqrights;0.663906;0.295583;0.002603;0.000801;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
38823;1359554117;5;toomucheqrights;0.600927;0.116195;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000109;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
24760;1368620832;6;toomucheqrights;0.000089;0.509971;0.000029;0.163000;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
14106;1368132864;6;toomucheqrights;0.135077;0.575923;0.000000;0.000074;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
66245;1368107088;6;toomucheqrights;0.662230;0.456001;0.000093;0.000055;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
80058;1369103584;6;toomucheqrights;0.358637;0.429387;0.335984;0.406713;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
22617;1368362791;6;toomucheqrights;0.689301;0.505915;0.000618;0.000814;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
73303;1368553726;6;toomucheqrights;0.299162;0.656783;0.171604;0.376740;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
69065;1359036085;5;toomucheqrights;0.000000;0.300000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
63063;1368387883;6;toomucheqrights;0.006164;0.513033;0.000043;0.006646;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.006405;0.006405;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
