StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.505484;0.829969;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.711226;0.523115;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.315031;0.358362;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.003729;0.003918;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.347019;0.189298;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
63188;1368461167;6;jobguar;-1.000000;-1.000000;0.000857;0.000328;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
39783;1367574516;6;jobguar;0.001869;0.334441;0.161922;0.143100;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.000745;0.018771;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.146371;0.150795;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.497494;0.565622;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66052;1368452006;6;jobguar;-1.000000;-1.000000;0.212499;0.465946;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.880536;0.901836;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.750980;0.807036;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
60830;1369676088;6;jobguar;-1.000000;-1.000000;0.000109;0.005447;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.001027;0.034179;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
18344;1368312862;6;jobguar;-1.000000;-1.000000;0.044821;0.044414;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.030146;0.039847;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
68533;1368056691;6;jobguar;-1.000000;-1.000000;0.100437;0.354281;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000009;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
86009;1368399074;6;jobguar;-1.000000;-1.000000;0.315829;0.066667;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
44520;1368131017;6;jobguar;-1.000000;-1.000000;0.159570;0.057566;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.027885;0.016678;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
26425;1367944471;6;jobguar;-1.000000;-1.000000;0.437055;0.434811;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.006932;0.016505;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000029;0.000017;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.106878;0.056939;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.081502;0.063222;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
84841;1373328475;6;jobguar;-1.000000;-1.000000;0.000023;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
38893;1358840617;5;jobguar;-1.000000;-1.000000;0.006658;0.006808;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
75178;1368091351;6;jobguar;-1.000000;-1.000000;0.002089;0.002050;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000108;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
24760;1368620832;6;jobguar;-1.000000;-1.000000;0.000082;0.162962;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000004;0.000074;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66245;1368107088;6;jobguar;-1.000000;-1.000000;0.000068;0.000083;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
80058;1369103584;6;jobguar;-1.000000;-1.000000;0.447253;0.167754;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000648;0.000796;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
73303;1368553726;6;jobguar;-1.000000;-1.000000;0.435558;0.000172;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000062;0.000062;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
63063;1368387883;6;jobguar;0.300000;0.000000;0.006356;0.003552;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.010888;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
