StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1368265783;6;fssocsec;0.775656;0.536773;0.305012;0.326559;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51597;1368203422;6;fssocsec;0.822852;0.600554;0.812377;0.615479;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
32100;1367485244;6;fssocsec;0.000591;0.510408;0.000421;0.808992;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
82060;1367933235;6;fssocsec;0.304998;0.658261;0.107932;0.407948;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
63757;1369428800;6;fssocsec;0.075075;0.544222;0.001616;0.004622;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
88133;1370724057;6;fssocsec;0.784708;0.585943;0.307295;0.278104;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
63188;1368461167;6;fssocsec;0.514100;0.099387;0.000879;0.000079;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
39783;1367574516;6;fssocsec;0.209721;0.300608;0.146351;0.159551;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86352;1371668547;6;fssocsec;0.548703;0.681393;0.000688;0.018819;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
37617;1369254169;6;fssocsec;0.933540;0.708576;0.154207;0.131427;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
39701;1368539826;6;fssocsec;0.762702;0.411521;0.628936;0.073086;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
52385;1368062911;6;fssocsec;0.300000;0.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
66052;1368452006;6;fssocsec;0.000020;0.509972;0.212931;0.465587;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
46654;1368129721;6;fssocsec;0.895555;0.623779;0.897224;0.881495;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.000000;0.885215;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
60830;1369676088;6;fssocsec;0.000346;0.305037;0.000006;0.005455;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
25544;1368218316;6;fssocsec;0.679705;0.528277;0.009295;0.028813;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
18344;1368312862;6;fssocsec;0.000439;0.514442;0.000004;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
67947;1369269054;6;fssocsec;0.405098;0.336290;0.043431;0.025028;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
68533;1368056691;6;fssocsec;0.520727;0.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
86009;1368399074;6;fssocsec;0.518844;0.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
44520;1368131017;6;fssocsec;0.000206;0.514380;0.000002;0.161192;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
78966;1368105758;6;fssocsec;0.574405;0.415814;0.027987;0.016551;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
26425;1367944471;6;fssocsec;0.303623;0.659997;0.200836;0.551333;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
11692;1368113530;6;fssocsec;0.511651;0.665917;0.009326;0.016071;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
36006;1367500353;6;fssocsec;0.297557;0.300000;0.000026;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
49294;1368560204;6;fssocsec;0.676179;0.473700;0.087285;0.087590;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
48187;1359207088;5;fssocsec;0.000000;0.300000;0.081493;0.063234;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
84841;1373328475;6;fssocsec;0.510018;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
38893;1358840617;5;fssocsec;0.514782;0.000307;0.011421;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
75178;1368091351;6;fssocsec;0.299065;0.663959;0.000470;0.002588;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
38823;1359554117;5;fssocsec;0.467520;0.327464;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
85970;1367490953;6;fssocsec;0.300737;0.011661;0.000107;0.000109;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
24760;1368620832;6;fssocsec;0.000004;0.509977;0.000001;0.163002;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
14106;1368132864;6;fssocsec;0.509809;0.000000;0.000074;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66245;1368107088;6;fssocsec;0.230421;0.352857;0.000090;0.000060;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
80058;1369103584;6;fssocsec;0.102491;0.546057;0.049314;0.457057;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
22617;1368362791;6;fssocsec;0.360505;0.772927;0.000504;0.000840;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
73303;1368553726;6;fssocsec;0.299362;0.656735;0.171718;0.376713;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
69065;1359036085;5;fssocsec;0.000000;0.300000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
63063;1368387883;6;fssocsec;0.304750;0.658498;0.003554;0.006356;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
73175;1367491895;6;fssocsec;0.509997;0.000000;0.010888;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
