StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.507856;0.622974;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.319194;0.299598;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.860885;0.815002;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.866399;0.900312;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.772110;0.769772;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1368400676;6;euthanasia;-1.000000;-1.000000;0.104214;0.110993;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.568994;0.632774;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.324457;0.675256;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1368265783;6;euthanasia;-1.000000;-1.000000;0.371592;0.226267;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.652360;0.792169;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.267621;0.773104;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.392513;0.208788;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1369428800;6;euthanasia;-1.000000;-1.000000;0.002268;0.004574;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.338363;0.216878;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1368461167;6;euthanasia;-1.000000;-1.000000;0.000778;0.000673;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1367574516;6;euthanasia;-1.000000;-1.000000;0.162247;0.142884;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.000649;0.018838;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.156462;0.132836;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1368539826;6;euthanasia;-1.000000;-1.000000;0.572705;0.490577;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1368452006;6;euthanasia;-1.000000;-1.000000;0.212930;0.465590;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.894494;0.892954;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.564551;0.870975;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1369676088;6;euthanasia;-1.000000;-1.000000;0.005447;0.000110;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.034151;0.001067;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1368312862;6;euthanasia;0.973517;0.302210;0.044654;0.044676;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.038000;0.031994;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1368056691;6;euthanasia;0.901339;0.300500;0.372608;0.015312;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.021691;0.327682;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1368131017;6;euthanasia;-1.000000;-1.000000;0.058106;0.159260;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.016686;0.027882;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.436202;0.436344;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.015937;0.009797;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1368560204;6;euthanasia;-1.000000;-1.000000;0.086531;0.087957;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.094227;0.037233;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1358840617;5;euthanasia;-1.000000;-1.000000;0.011407;0.000089;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.002090;0.002050;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000108;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.162996;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000022;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000084;0.000066;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1369103584;6;euthanasia;-1.000000;-1.000000;0.333372;0.408441;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000830;0.000575;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1368553726;6;euthanasia;-1.000000;-1.000000;0.000151;0.435556;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1368387883;6;euthanasia;0.792782;0.007902;0.006114;0.004555;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
