StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
17041;1330344980;2;jobguar;0.300033;0.817228;0.529871;0.400794;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
69065;1338502327;3;jobguar;0.730720;0.300000;0.291100;0.292421;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000005;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
48187;1347102914;4;jobguar;0.300041;0.872236;0.244811;0.310300;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
23642;1358537803;5;jobguar;0.890899;0.391316;0.750667;0.924004;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.990056;0.985570;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
25544;1358602657;5;jobguar;0.320765;0.794344;0.726453;0.851025;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.756879;0.720333;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
63188;1358583485;5;jobguar;0.310852;0.925762;0.703750;0.887899;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
30952;1358556364;5;jobguar;-1.000000;-1.000000;0.191350;0.196857;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.925725;0.907674;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.811360;0.858663;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
68633;1358629613;5;jobguar;-1.000000;-1.000000;0.295373;0.005563;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.871914;0.888482;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
78966;1358589966;5;jobguar;-1.000000;-1.000000;0.004390;0.243785;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.058926;0.058451;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.928615;0.929647;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
66754;1358649025;5;jobguar;0.358391;0.975014;0.919198;0.957239;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.262922;0.534440;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.950730;0.942894;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.963457;0.964128;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.896344;0.940218;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.861965;0.723816;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
85970;1358606410;5;jobguar;-1.000000;-1.000000;0.412386;0.478351;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.936314;0.954271;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
24853;1358537217;5;jobguar;0.857194;0.136382;0.124201;0.517072;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
44520;1358860982;5;jobguar;0.755343;0.300170;0.477140;0.468220;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.911533;0.911706;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.915652;0.907103;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
74916;1358604050;5;jobguar;0.446325;0.001682;0.187736;0.363823;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.887133;0.874439;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.846692;0.874002;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
39122;1358689867;5;jobguar;-1.000000;-1.000000;0.003155;0.000058;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
18394;1358848689;5;jobguar;-1.000000;-1.000000;0.442718;0.580754;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
46160;1358899996;5;jobguar;0.866162;0.346772;0.651669;0.535745;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.863881;0.819821;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
52067;1358964029;5;jobguar;0.855645;0.372566;0.875330;0.854661;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.385129;0.382420;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.757822;0.715082;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
22617;1358974118;5;jobguar;0.624789;0.327550;0.371866;0.000703;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.965855;0.977879;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.740644;0.696803;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
51597;1359040023;5;jobguar;0.302955;0.902594;0.655704;0.625442;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.696684;0.677491;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.713457;0.722066;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
78911;1358689603;5;jobguar;-1.000000;-1.000000;0.669133;0.709026;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.409398;0.286006;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
39783;1359129151;5;jobguar;0.000013;0.732370;0.000010;0.569155;1;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.158138;0.280744;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.328724;0.423126;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46654;1359146325;5;jobguar;-1.000000;-1.000000;0.899092;0.928735;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
62555;1358556966;5;jobguar;0.371947;0.564762;0.156971;0.003520;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
15071;1359387475;5;jobguar;-1.000000;-1.000000;0.271497;0.359786;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.876126;0.872456;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.708955;0.726242;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
78638;1359407353;5;jobguar;-1.000000;-1.000000;0.458743;0.500084;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.001047;0.001047;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
53884;1328461057;2;jobguar;0.322049;0.310542;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.608669;0.532369;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.561102;0.524912;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
51675;1359479232;5;jobguar;-1.000000;-1.000000;0.439064;0.454340;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000029;0.000080;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
13116;1359545883;5;jobguar;0.966598;0.450803;0.782255;0.611533;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51552;1358782237;5;jobguar;-1.000000;-1.000000;0.710248;0.672040;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
70889;1327745994;2;jobguar;0.292313;0.331440;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.777011;0.857615;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.945680;0.908188;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.931383;0.887905;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71518;1359812366;5;jobguar;-1.000000;-1.000000;0.705339;0.452770;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.676217;0.795220;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.396083;0.670511;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
30076;1359620328;5;jobguar;-1.000000;-1.000000;0.187585;0.184649;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
63063;1346714726;4;jobguar;0.758388;0.300013;0.000296;0.000182;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
17353;1358850447;5;jobguar;0.300686;0.883635;0.189753;0.204561;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
48990;1359920563;5;jobguar;-1.000000;-1.000000;0.840914;0.865997;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
22931;1359828706;5;jobguar;-1.000000;-1.000000;0.480660;0.480263;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
49597;1359816062;5;jobguar;-1.000000;-1.000000;0.763454;0.749420;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.955503;0.957128;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.745300;0.705118;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.131097;0.000385;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66052;1358859785;5;jobguar;0.300742;0.083643;0.520064;0.532346;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.726594;0.726455;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.674075;0.777989;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.932812;0.920368;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
14188;1358538045;5;jobguar;0.735256;0.302898;0.002020;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52635;1358881646;5;jobguar;0.000000;0.593519;0.013307;0.002423;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
29914;1359990644;5;jobguar;-1.000000;-1.000000;0.403694;0.154393;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
39701;1359891974;5;jobguar;0.857184;0.315236;0.487046;0.212270;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
77023;1360017658;5;jobguar;0.316136;0.306889;0.182691;0.324063;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
25323;1359919175;5;jobguar;0.916539;0.426402;0.831212;0.469060;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.015335;0.022960;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
71700;1360166592;5;jobguar;0.307938;0.831821;0.289449;0.781878;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
36143;1359898902;5;jobguar;0.303886;0.818545;0.133830;0.127888;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
11692;1359926453;5;jobguar;-1.000000;-1.000000;0.889216;0.910165;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
49294;1359988016;5;jobguar;-1.000000;-1.000000;0.011539;0.015151;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.472433;0.447205;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
18420;1359397191;5;jobguar;0.808103;0.301243;0.527296;0.298114;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
16313;1359917006;5;jobguar;0.300000;0.249078;0.000078;0.000125;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
73303;1359921172;5;jobguar;-1.000000;-1.000000;0.000060;0.132889;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
75468;1359985399;5;jobguar;0.303750;0.155612;0.223877;0.698429;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
66404;1359899733;5;jobguar;0.312168;0.761823;0.317266;0.317951;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000598;0.000254;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000303;0.000268;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
18344;1359987737;5;jobguar;-1.000000;-1.000000;0.748513;0.681253;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
67947;1359463843;5;jobguar;-1.000000;-1.000000;0.003192;0.000497;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000056;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.212475;0.212486;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.096199;0.093926;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
68533;1361004719;5;jobguar;-1.000000;-1.000000;0.096449;0.117707;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86352;1360001597;5;jobguar;-1.000000;-1.000000;0.121661;0.143982;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
20905;1359990847;5;jobguar;0.889427;0.406306;0.789020;0.634136;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
76313;1358846722;5;jobguar;-1.000000;-1.000000;0.376920;0.258834;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
31372;1359468276;5;jobguar;-1.000000;-1.000000;0.000042;0.273300;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.132771;0.154425;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
21350;1358600532;5;jobguar;0.779939;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
26999;1359387611;5;jobguar;-1.000000;-1.000000;0.125024;0.222819;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.245043;0.414595;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000009;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.863014;0.932246;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.613322;0.620625;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.871078;0.873502;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.819759;0.868916;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.915672;0.897768;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.917753;0.866951;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.318395;0.591403;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.686681;0.772633;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45945;1367502161;6;jobguar;0.184083;0.433181;0.603922;0.658850;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.839393;0.731207;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.677561;0.463244;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000022;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.904020;0.873167;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.192937;0.181334;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
38901;1367913952;6;jobguar;-1.000000;-1.000000;0.920287;0.898564;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.805749;0.639909;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.815313;0.814953;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
63817;1327756878;2;jobguar;0.344691;0.921985;0.000669;0.000618;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.823694;0.812870;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.137910;0.460605;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.374641;0.342191;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
72746;1368013240;6;jobguar;0.715140;0.106972;0.671440;0.694434;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
14188;1367709050;6;jobguar;-1.000000;-1.000000;0.234830;0.005691;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.708715;0.387622;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.918482;0.899032;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.472914;0.289127;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
13116;1368095907;6;jobguar;-1.000000;-1.000000;0.097817;0.151882;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.804757;0.678151;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
30952;1368134782;6;jobguar;-1.000000;-1.000000;0.780724;0.702224;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.538613;0.536783;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.979062;0.970394;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.613635;0.665592;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
46021;1367493476;6;jobguar;0.829313;0.331236;0.574453;0.657394;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.923043;0.959885;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
62555;1367966844;6;jobguar;0.398922;0.300087;0.002203;0.156516;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
23642;1368240659;6;jobguar;0.316857;0.759909;0.506253;0.259077;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.004934;0.004271;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.958161;0.952054;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.001339;0.000038;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000031;0.000043;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
68633;1368109764;6;jobguar;0.301213;0.813716;0.000398;0.001075;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.010681;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
35227;1368390656;6;jobguar;-1.000000;-1.000000;0.977513;0.974473;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.982710;0.982867;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
46160;1368196211;6;jobguar;-1.000000;-1.000000;0.441617;0.566676;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.707352;0.460785;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.898231;0.896268;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.159616;0.130973;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.526259;0.610128;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.323454;0.284213;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.845604;0.847095;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.911224;0.845902;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.724573;0.793686;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
32174;1368400676;6;jobguar;-1.000000;-1.000000;0.111252;0.105704;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.621860;0.578034;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.307430;0.677835;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
30076;1368265783;6;jobguar;-1.000000;-1.000000;0.225224;0.374760;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.709372;0.773818;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.523184;0.711192;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
