StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.740304;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
82282;1368200079;6;toomucheqrights;0.978997;0.825962;0.944407;0.943448;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
62555;1367966844;6;toomucheqrights;-1.000000;-1.000000;0.156884;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
23642;1368240659;6;toomucheqrights;0.331006;0.043961;0.516941;0.005186;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
52635;1367946920;6;toomucheqrights;0.683499;0.380718;0.005787;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
75261;1368313365;6;toomucheqrights;0.870242;0.737485;0.957293;0.954232;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.001334;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000046;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
68633;1368109764;6;toomucheqrights;0.718557;0.397393;0.001055;0.000522;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.010673;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
35227;1368390656;6;toomucheqrights;0.313986;0.016637;0.988838;0.000517;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
68494;1368390317;6;toomucheqrights;0.386007;0.093990;0.990996;0.076919;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46160;1368196211;6;toomucheqrights;0.595317;0.332722;0.587027;0.006194;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46771;1368453499;6;toomucheqrights;0.724105;0.481451;0.770949;0.002217;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
52067;1368471299;6;toomucheqrights;0.567338;0.802225;0.349596;0.908540;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.178845;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
78062;1337266721;3;toomucheqrights;0.300000;0.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66404;1368094313;6;toomucheqrights;0.580077;0.633326;0.590670;0.553448;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
78911;1368653394;6;toomucheqrights;0.497107;0.599186;0.322360;0.286109;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
71627;1368737679;6;toomucheqrights;0.854867;0.728920;0.855893;0.830606;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.920953;0.013809;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
32174;1368400676;6;toomucheqrights;0.731385;0.568126;0.112217;0.103010;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
19844;1368388871;6;toomucheqrights;0.750007;0.918082;0.620578;0.597529;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
53275;1368397226;6;toomucheqrights;0.590519;0.303409;0.678987;0.000337;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
30076;1368265783;6;toomucheqrights;0.451973;0.208356;0.420276;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.841429;0.000793;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
32100;1367485244;6;toomucheqrights;0.300526;0.000777;0.808989;0.000554;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
82060;1367933235;6;toomucheqrights;0.307983;0.009556;0.412185;0.003322;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
63757;1369428800;6;toomucheqrights;0.962854;0.728694;0.004748;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
88133;1370724057;6;toomucheqrights;0.617588;0.841743;0.121354;0.352186;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
63188;1368461167;6;toomucheqrights;0.664094;0.861171;0.000619;0.000803;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
39783;1367574516;6;toomucheqrights;0.656615;0.808822;0.150449;0.156634;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86352;1371668547;6;toomucheqrights;0.513044;0.232960;0.018970;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
37617;1369254169;6;toomucheqrights;0.928022;0.730203;0.152768;0.140218;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
39701;1368539826;6;toomucheqrights;0.622648;0.314638;0.629123;0.003715;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.006504;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
66052;1368452006;6;toomucheqrights;0.509996;0.088605;0.538835;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
46654;1368129721;6;toomucheqrights;0.726728;0.879661;0.867439;0.908155;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.885215;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
60830;1369676088;6;toomucheqrights;0.310706;0.012574;0.005455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.034237;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
18344;1368312862;6;toomucheqrights;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
67947;1369269054;6;toomucheqrights;-1.000000;-1.000000;0.053637;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
68533;1368056691;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
44520;1368131017;6;toomucheqrights;-1.000000;-1.000000;0.161192;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
78966;1368105758;6;toomucheqrights;0.191882;0.550285;0.017319;0.027249;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
26425;1367944471;6;toomucheqrights;0.305365;0.513371;0.436361;0.436180;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
11692;1368113530;6;toomucheqrights;0.303284;0.552863;0.000316;0.016603;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000034;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
49294;1368560204;6;toomucheqrights;0.976508;0.749891;0.121431;0.000670;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.160585;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
48187;1359207088;5;toomucheqrights;0.000000;0.300000;0.000000;0.103192;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
84841;1373328475;6;toomucheqrights;0.299702;0.656828;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
38893;1358840617;5;toomucheqrights;-1.000000;-1.000000;0.011422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
75178;1368091351;6;toomucheqrights;0.300000;0.000011;0.002593;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000183;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
24760;1368620832;6;toomucheqrights;0.308601;0.658731;0.000029;0.162999;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
80058;1369103584;6;toomucheqrights;0.571552;0.299670;0.448130;0.144343;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
22617;1368362791;6;toomucheqrights;-1.000000;-1.000000;0.000876;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
73303;1368553726;6;toomucheqrights;-1.000000;-1.000000;0.435566;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
69065;1359036085;5;toomucheqrights;0.300000;0.000000;0.000106;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
63063;1368387883;6;toomucheqrights;0.007565;0.300000;0.000052;0.006645;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.010888;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
