StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
62555;1367966844;6;toomucheqrights;0.041510;0.300179;0.004810;0.155241;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
23642;1368240659;6;toomucheqrights;0.723091;0.408942;0.516940;0.019668;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
52635;1367946920;6;toomucheqrights;0.602678;0.213052;0.005788;0.001081;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
75261;1368313365;6;toomucheqrights;0.815523;0.680676;0.942839;0.959255;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
18420;1367515251;6;toomucheqrights;0.070064;0.300155;0.000269;0.001154;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
31372;1368213128;6;toomucheqrights;0.957981;0.761996;0.000045;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
68633;1368109764;6;toomucheqrights;0.509924;0.302566;0.000873;0.000874;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
53884;1367601217;6;toomucheqrights;0.300000;0.171625;0.005394;0.007553;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
35227;1368390656;6;toomucheqrights;0.313856;0.020090;0.988838;0.000625;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
68494;1368390317;6;toomucheqrights;0.447360;0.205434;0.990996;0.052521;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46160;1368196211;6;toomucheqrights;0.727783;0.443562;0.587027;0.022865;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46771;1368453499;6;toomucheqrights;0.582121;0.845779;0.005536;0.770949;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
52067;1368471299;6;toomucheqrights;0.636403;0.893847;0.087036;0.908552;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.178845;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
78062;1337266721;3;toomucheqrights;0.300000;0.299998;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66404;1368094313;6;toomucheqrights;0.299727;0.626012;0.384064;0.658555;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
78911;1368653394;6;toomucheqrights;0.564875;0.698477;0.315027;0.307754;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
71627;1368737679;6;toomucheqrights;0.759619;0.952382;0.835276;0.854358;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.920953;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
32174;1368400676;6;toomucheqrights;0.406581;0.371401;0.111595;0.104730;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
19844;1368388871;6;toomucheqrights;0.629196;0.792528;0.609586;0.610072;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
53275;1368397226;6;toomucheqrights;0.872725;0.654678;0.457294;0.606469;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
30076;1368265783;6;toomucheqrights;0.499567;0.806769;0.009108;0.420276;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
51597;1368203422;6;toomucheqrights;0.387370;0.641296;0.329233;0.840779;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
32100;1367485244;6;toomucheqrights;0.000710;0.300569;0.000506;0.808991;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
82060;1367933235;6;toomucheqrights;0.302563;0.659526;0.107071;0.408001;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
63757;1369428800;6;toomucheqrights;0.593244;0.670885;0.003504;0.003963;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
88133;1370724057;6;toomucheqrights;0.761741;0.640297;0.301455;0.291022;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
63188;1368461167;6;toomucheqrights;0.512432;0.099667;0.000861;0.000337;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
39783;1367574516;6;toomucheqrights;0.808835;0.656409;0.156661;0.150413;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86352;1371668547;6;toomucheqrights;0.013555;0.304535;0.000830;0.018648;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
37617;1369254169;6;toomucheqrights;0.824177;0.640521;0.145560;0.151393;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
39701;1368539826;6;toomucheqrights;-1.000000;-1.000000;0.629124;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.006504;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
66052;1368452006;6;toomucheqrights;0.088603;0.520864;0.000000;0.538835;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
46654;1368129721;6;toomucheqrights;0.847695;0.721234;0.882622;0.901129;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.885215;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
60830;1369676088;6;toomucheqrights;0.016155;0.303867;0.000000;0.005455;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.034239;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
18344;1368312862;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
67947;1369269054;6;toomucheqrights;0.305009;0.102476;0.030232;0.039814;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
68533;1368056691;6;toomucheqrights;-1.000000;-1.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
44520;1368131017;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.161192;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
78966;1368105758;6;toomucheqrights;0.418358;0.128733;0.031885;0.005116;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
26425;1367944471;6;toomucheqrights;0.762168;0.511715;0.504253;0.338552;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
11692;1368113530;6;toomucheqrights;0.666867;0.299903;0.016574;0.003140;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
36006;1367500353;6;toomucheqrights;0.595332;0.422432;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
49294;1368560204;6;toomucheqrights;-1.000000;-1.000000;0.000582;0.121431;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
50181;1367950123;6;toomucheqrights;0.000000;0.300000;0.000000;0.160585;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
58909;1358794247;5;toomucheqrights;0.309084;0.010914;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.103774;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
84841;1373328475;6;toomucheqrights;-1.000000;-1.000000;0.000059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
38893;1358840617;5;toomucheqrights;0.024358;0.300000;0.000007;0.011485;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
75178;1368091351;6;toomucheqrights;0.000011;0.300000;0.000000;0.002607;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000184;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
24760;1368620832;6;toomucheqrights;0.010350;0.307245;0.000001;0.163002;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000103;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
80058;1369103584;6;toomucheqrights;0.438328;0.681610;0.002438;0.458516;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
22617;1368362791;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000881;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
73303;1368553726;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.435566;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000107;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
63063;1368387883;6;toomucheqrights;0.300000;0.007608;0.006645;0.000053;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
73175;1367491895;6;toomucheqrights;0.000000;0.300000;0.000000;0.010888;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
