StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
15071;1368124414;6;toomucheqrights;0.933865;0.301894;0.358801;0.430809;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.130905;0.142461;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.817277;0.605605;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
30952;1368134782;6;toomucheqrights;-1.000000;-1.000000;0.562873;0.814240;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.636670;0.399184;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.984358;0.959290;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.610375;0.681213;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.650257;0.555283;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.959724;0.920586;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
62555;1367966844;6;toomucheqrights;-1.000000;-1.000000;0.156884;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
23642;1368240659;6;toomucheqrights;-1.000000;-1.000000;0.458413;0.389658;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
52635;1367946920;6;toomucheqrights;-1.000000;-1.000000;0.005107;0.003709;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.957581;0.953811;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.000231;0.001216;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000045;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
68633;1368109764;6;toomucheqrights;-1.000000;-1.000000;0.000931;0.000791;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.000002;0.010681;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
35227;1368390656;6;toomucheqrights;-1.000000;-1.000000;0.971135;0.979628;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.984312;0.980600;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46160;1368196211;6;toomucheqrights;-1.000000;-1.000000;0.546811;0.502216;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.585327;0.637278;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.882445;0.903809;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.113451;0.160173;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66404;1368094313;6;toomucheqrights;-1.000000;-1.000000;0.348129;0.675786;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
78911;1368653394;6;toomucheqrights;-1.000000;-1.000000;0.285814;0.322929;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.865613;0.780273;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.902715;0.801428;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.784927;0.752091;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
32174;1368400676;6;toomucheqrights;-1.000000;-1.000000;0.105904;0.111096;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.603967;0.607093;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.403648;0.642196;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
30076;1368265783;6;toomucheqrights;-1.000000;-1.000000;0.417580;0.107485;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.812053;0.625922;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
32100;1367485244;6;toomucheqrights;-1.000000;-1.000000;0.000545;0.808990;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
82060;1367933235;6;toomucheqrights;-1.000000;-1.000000;0.412169;0.003933;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
63757;1369428800;6;toomucheqrights;-1.000000;-1.000000;0.004561;0.002401;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.227722;0.332853;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
63188;1368461167;6;toomucheqrights;-1.000000;-1.000000;0.000692;0.000786;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
39783;1367574516;6;toomucheqrights;-1.000000;-1.000000;0.163908;0.138034;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86352;1371668547;6;toomucheqrights;-1.000000;-1.000000;0.000562;0.018893;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
37617;1369254169;6;toomucheqrights;-1.000000;-1.000000;0.152576;0.142110;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
39701;1368539826;6;toomucheqrights;-1.000000;-1.000000;0.510017;0.548817;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
66052;1368452006;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.538835;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.903344;0.867699;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.801381;0.757044;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
60830;1369676088;6;toomucheqrights;-1.000000;-1.000000;0.000122;0.005436;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.009405;0.028789;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
18344;1368312862;6;toomucheqrights;0.973517;0.300914;0.045213;0.043672;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
67947;1369269054;6;toomucheqrights;-1.000000;-1.000000;0.024796;0.043620;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
68533;1368056691;6;toomucheqrights;-1.000000;-1.000000;0.000006;0.372695;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.328584;0.000511;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
44520;1368131017;6;toomucheqrights;-1.000000;-1.000000;0.059243;0.157377;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.007712;0.030995;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.551360;0.200592;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.009233;0.016234;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000012;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
49294;1368560204;6;toomucheqrights;-1.000000;-1.000000;0.058864;0.106746;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
48187;1359207088;5;toomucheqrights;0.000000;0.300000;0.063621;0.081926;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
84841;1373328475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
38893;1358840617;5;toomucheqrights;-1.000000;-1.000000;0.006754;0.006827;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
75178;1368091351;6;toomucheqrights;-1.000000;-1.000000;0.001402;0.002553;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000184;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
24760;1368620832;6;toomucheqrights;-1.000000;-1.000000;0.000028;0.163000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000025;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000057;0.000090;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
80058;1369103584;6;toomucheqrights;-1.000000;-1.000000;0.405226;0.337115;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
22617;1368362791;6;toomucheqrights;-1.000000;-1.000000;0.000536;0.000843;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
73303;1368553726;6;toomucheqrights;-1.000000;-1.000000;0.000157;0.435562;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
63063;1368387883;6;toomucheqrights;-1.000000;-1.000000;0.005272;0.005766;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.010888;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
