StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.893095;0.900165;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.158534;0.137166;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.000000;0.040575;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.622514;0.509227;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.314919;0.307670;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.852538;0.836981;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.861152;0.906099;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.778388;0.759832;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
32174;1368400676;6;fssocsec;-1.000000;-1.000000;0.111418;0.105264;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.577528;0.630955;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.504586;0.560459;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
30076;1368265783;6;fssocsec;-1.000000;-1.000000;0.277558;0.353271;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.777598;0.703254;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
32100;1367485244;6;fssocsec;-1.000000;-1.000000;0.000555;0.808989;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
82060;1367933235;6;fssocsec;-1.000000;-1.000000;0.412170;0.003843;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
63757;1369428800;6;fssocsec;-1.000000;-1.000000;0.004200;0.003434;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.272445;0.311015;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
63188;1368461167;6;fssocsec;-1.000000;-1.000000;0.000492;0.000827;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
39783;1367574516;6;fssocsec;-1.000000;-1.000000;0.143029;0.161986;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.000398;0.018952;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
37617;1369254169;6;fssocsec;-1.000000;-1.000000;0.147853;0.148726;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
39701;1368539826;6;fssocsec;-1.000000;-1.000000;0.314533;0.613759;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
66052;1368452006;6;fssocsec;-1.000000;-1.000000;0.212499;0.465944;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.904045;0.872862;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.742218;0.812626;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
60830;1369676088;6;fssocsec;-1.000000;-1.000000;0.000122;0.005435;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.033023;0.003316;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
18344;1368312862;6;fssocsec;-1.000000;-1.000000;0.044449;0.042585;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.049148;0.013494;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
68533;1368056691;6;fssocsec;-1.000000;-1.000000;0.000000;0.372695;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000009;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.328584;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.055877;0.159810;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.021928;0.024022;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
26425;1367944471;6;fssocsec;-1.000000;-1.000000;0.503698;0.339950;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
11692;1368113530;6;fssocsec;-1.000000;-1.000000;0.009277;0.016225;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
49294;1368560204;6;fssocsec;-1.000000;-1.000000;0.106188;0.060712;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.037233;0.094227;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
84841;1373328475;6;fssocsec;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
38893;1358840617;5;fssocsec;-1.000000;-1.000000;0.000087;0.011408;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.002136;0.001918;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000109;0.000107;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
24760;1368620832;6;fssocsec;-1.000000;-1.000000;0.162996;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000073;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000005;0.000103;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
80058;1369103584;6;fssocsec;-1.000000;-1.000000;0.408699;0.333157;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
22617;1368362791;6;fssocsec;-1.000000;-1.000000;0.000808;0.000632;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
73303;1368553726;6;fssocsec;-1.000000;-1.000000;0.435555;0.000138;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000000;0.000106;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
63063;1368387883;6;fssocsec;-1.000000;-1.000000;0.005760;0.005273;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.000000;0.010888;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
