StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;fssocsec;0.420547;0.743176;0.316929;0.677225;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
30076;1368265783;6;fssocsec;0.597168;0.445235;0.373575;0.231606;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.841195;0.257850;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
32100;1367485244;6;fssocsec;0.000828;0.300449;0.000591;0.808984;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
82060;1367933235;6;fssocsec;0.011425;0.306693;0.003972;0.412167;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
63757;1369428800;6;fssocsec;0.033163;0.519108;0.000033;0.004748;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
88133;1370724057;6;fssocsec;0.559994;0.859769;0.219299;0.336694;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
63188;1368461167;6;fssocsec;0.513615;0.099412;0.000856;0.000335;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
39783;1367574516;6;fssocsec;0.049196;0.301396;0.162300;0.142421;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86352;1371668547;6;fssocsec;0.009744;0.307417;0.000597;0.018824;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
37617;1369254169;6;fssocsec;0.829467;0.652573;0.147430;0.149176;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
39701;1368539826;6;fssocsec;-1.000000;-1.000000;0.629124;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.006504;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
66052;1368452006;6;fssocsec;-1.000000;-1.000000;0.538835;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46654;1368129721;6;fssocsec;0.583579;0.736734;0.890995;0.895277;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
62560;1368181751;6;fssocsec;0.734957;0.971961;0.847680;0.671589;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
60830;1369676088;6;fssocsec;0.508694;0.184172;0.005455;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
25544;1368218316;6;fssocsec;0.794409;0.462002;0.034237;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
18344;1368312862;6;fssocsec;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
67947;1369269054;6;fssocsec;0.513395;0.428368;0.038209;0.031881;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
68533;1368056691;6;fssocsec;-1.000000;-1.000000;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.000000;0.328584;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
44520;1368131017;6;fssocsec;0.150017;0.300000;0.059706;0.119398;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
78966;1368105758;6;fssocsec;0.654506;0.527613;0.023512;0.022926;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
26425;1367944471;6;fssocsec;0.629710;0.276286;0.551369;0.200468;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
11692;1368113530;6;fssocsec;0.666021;0.524750;0.016059;0.009383;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
36006;1367500353;6;fssocsec;0.595765;0.175030;0.000029;0.000017;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
49294;1368560204;6;fssocsec;-1.000000;-1.000000;0.121431;0.000449;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.160585;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
58909;1358794247;5;fssocsec;0.304312;0.016729;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.037219;0.094241;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
84841;1373328475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
38893;1358840617;5;fssocsec;-1.000000;-1.000000;0.011422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.002593;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000183;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
24760;1368620832;6;fssocsec;0.304262;0.013333;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000074;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000103;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
80058;1369103584;6;fssocsec;0.124280;0.528535;0.059798;0.456065;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
22617;1368362791;6;fssocsec;-1.000000;-1.000000;0.000876;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
73303;1368553726;6;fssocsec;-1.000000;-1.000000;0.435566;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
69065;1359036085;5;fssocsec;0.000000;0.300000;0.000000;0.000106;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
63063;1368387883;6;fssocsec;0.305295;0.509969;0.004565;0.006109;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.010888;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
