StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
17041;1330344980;2;jobguar;0.657365;0.300832;0.312560;0.541340;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
69065;1338502327;3;jobguar;0.853200;0.373445;0.292211;0.291401;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000005;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
48187;1347102914;4;jobguar;0.815972;0.450905;0.301671;0.281155;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
23642;1358537803;5;jobguar;-1.000000;-1.000000;0.784851;0.918356;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.977037;0.991978;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
25544;1358602657;5;jobguar;0.837295;0.432522;0.837208;0.763610;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.777873;0.682263;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
63188;1358583485;5;jobguar;0.368239;0.678969;0.864448;0.832965;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
30952;1358556364;5;jobguar;0.319416;0.400222;0.328510;0.000858;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.924808;0.916144;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.778451;0.864414;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
68633;1358629613;5;jobguar;0.332915;0.226453;0.295721;0.005028;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.892746;0.861276;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
78966;1358589966;5;jobguar;0.474470;0.367679;0.243957;0.004171;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.099092;0.001105;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.914775;0.935865;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.951650;0.938833;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
46021;1358599696;5;jobguar;0.326502;0.345718;0.472627;0.309136;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
59367;1358715559;5;jobguar;0.845531;0.465867;0.961977;0.933623;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.969529;0.955116;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.897589;0.938996;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
72746;1358605988;5;jobguar;0.866871;0.496809;0.846136;0.799194;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
85970;1358606410;5;jobguar;0.572490;0.300291;0.481362;0.410277;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.951091;0.945442;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
24853;1358537217;5;jobguar;0.709680;0.390874;0.466258;0.271234;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
44520;1358860982;5;jobguar;0.928765;0.505760;0.295324;0.584894;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.906278;0.914379;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.915781;0.908450;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
74916;1358604050;5;jobguar;0.013716;0.575523;0.370186;0.173765;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.885371;0.880620;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.876210;0.818371;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
39122;1358689867;5;jobguar;0.012165;0.656918;0.000058;0.003154;1;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
18394;1358848689;5;jobguar;0.424086;0.795407;0.582305;0.481709;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
46160;1358899996;5;jobguar;0.377761;0.712372;0.639639;0.556753;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.870890;0.799321;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
52067;1358964029;5;jobguar;0.479083;0.797753;0.864021;0.869877;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.387566;0.370831;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.746123;0.744906;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
22617;1358974118;5;jobguar;0.623995;0.329876;0.371552;0.001628;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.957794;0.979695;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.570930;0.764613;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
51597;1359040023;5;jobguar;-1.000000;-1.000000;0.489367;0.723463;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.663251;0.706190;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
79877;1358890241;5;jobguar;0.324730;0.760195;0.724291;0.713074;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
78911;1358689603;5;jobguar;0.383846;0.716288;0.669625;0.701842;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.336936;0.390072;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
39783;1359129151;5;jobguar;0.300913;0.760049;0.352688;0.396343;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.280911;0.157972;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86009;1359035882;5;jobguar;0.310995;0.412114;0.372520;0.400857;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46654;1359146325;5;jobguar;0.442613;0.866216;0.917761;0.914930;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
62555;1358556966;5;jobguar;-1.000000;-1.000000;0.004059;0.156597;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
15071;1359387475;5;jobguar;-1.000000;-1.000000;0.437716;0.194948;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.889323;0.820153;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46771;1358852855;5;jobguar;0.366256;0.688829;0.761731;0.656730;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
78638;1359407353;5;jobguar;-1.000000;-1.000000;0.521832;0.390589;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.000077;0.001726;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
53884;1328461057;2;jobguar;0.331293;0.725454;0.000002;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
88175;1358613847;5;jobguar;0.901864;0.515632;0.285014;0.743122;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
45945;1359412877;5;jobguar;0.549454;0.973529;0.333291;0.673314;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
51675;1359479232;5;jobguar;-1.000000;-1.000000;0.414264;0.471176;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
32174;1359324603;5;jobguar;0.358659;0.885549;0.000020;0.000084;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
13116;1359545883;5;jobguar;-1.000000;-1.000000;0.739282;0.752464;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51552;1358782237;5;jobguar;0.447525;0.792280;0.672474;0.714015;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
70889;1327745994;2;jobguar;0.294724;0.337049;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.771279;0.839419;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.927177;0.932087;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.892631;0.922470;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
71518;1359812366;5;jobguar;0.501598;0.864220;0.675325;0.493830;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.713907;0.764643;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
37617;1359812143;5;jobguar;0.336323;0.698351;0.546995;0.569015;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
30076;1359620328;5;jobguar;-1.000000;-1.000000;0.184585;0.187527;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
63063;1346714726;4;jobguar;-1.000000;-1.000000;0.000270;0.000234;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
17353;1358850447;5;jobguar;0.917145;0.515826;0.198544;0.198371;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
48990;1359920563;5;jobguar;0.811648;0.464207;0.868460;0.840156;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
22931;1359828706;5;jobguar;0.205424;0.808969;0.135716;0.598854;1;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
49597;1359816062;5;jobguar;0.540281;0.300006;0.734483;0.763678;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.955786;0.956995;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
62560;1359984804;5;jobguar;0.423101;0.821735;0.669516;0.771035;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.093236;0.054493;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66052;1358859785;5;jobguar;0.300013;0.656795;0.522935;0.531379;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.711179;0.741726;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.750408;0.717591;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.929075;0.928630;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
14188;1358538045;5;jobguar;0.735256;0.302896;0.002019;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52635;1358881646;5;jobguar;0.300000;0.593476;0.008766;0.008867;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
29914;1359990644;5;jobguar;0.420193;0.685712;0.393039;0.197151;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
39701;1359891974;5;jobguar;0.624075;0.041998;0.572141;0.038503;0;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
24760;1359809426;5;jobguar;0.849806;0.397100;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
77023;1360017658;5;jobguar;0.575849;0.302772;0.238900;0.288865;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
25323;1359919175;5;jobguar;0.469081;0.814829;0.627843;0.791442;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
19066;1360011309;5;jobguar;0.009426;0.674093;0.000424;0.030288;1;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
71700;1360166592;5;jobguar;0.846884;0.308884;0.621064;0.617524;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
36143;1359898902;5;jobguar;0.200811;0.305693;0.135636;0.121124;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
11692;1359926453;5;jobguar;0.858597;0.505531;0.870044;0.928351;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
49294;1359988016;5;jobguar;-1.000000;-1.000000;0.014653;0.012971;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
71782;1359972749;5;jobguar;0.371504;0.706197;0.468252;0.459486;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
18420;1359397191;5;jobguar;-1.000000;-1.000000;0.282490;0.540445;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000051;0.000154;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
73303;1359921172;5;jobguar;-1.000000;-1.000000;0.078285;0.078128;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
75468;1359985399;5;jobguar;0.530018;0.376485;0.640157;0.390052;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
66404;1359899733;5;jobguar;0.656553;0.000282;0.473300;0.000176;0;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
80058;1359387868;5;jobguar;0.358221;0.844140;0.000254;0.000598;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
36006;1358693047;5;jobguar;0.001545;0.657432;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
75178;1358629706;5;jobguar;0.000000;0.311588;0.000274;0.000298;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
18344;1359987737;5;jobguar;0.058413;0.301860;0.704800;0.744335;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
67947;1359463843;5;jobguar;-1.000000;-1.000000;0.003252;0.000301;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000103;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.361121;0.000065;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66245;1359920474;5;jobguar;0.564491;0.969481;0.099146;0.087954;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
68533;1361004719;5;jobguar;0.452310;0.380383;0.132054;0.059766;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86352;1360001597;5;jobguar;-1.000000;-1.000000;0.115448;0.150487;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
20905;1359990847;5;jobguar;0.725134;0.398906;0.701164;0.754813;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
76313;1358846722;5;jobguar;0.300142;0.579853;0.376019;0.294351;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
31372;1359468276;5;jobguar;0.325581;0.000519;0.000539;0.273043;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.142935;0.140282;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
21350;1358600532;5;jobguar;0.874715;0.447521;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
26999;1359387611;5;jobguar;0.331384;0.781541;0.152088;0.214625;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
52385;1347201843;4;jobguar;0.000000;0.300000;0.415759;0.243877;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000003;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
50869;1367485273;6;jobguar;0.682092;0.300603;0.931600;0.865418;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.614347;0.617115;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.861004;0.879621;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.869816;0.817158;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.917358;0.880338;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.876626;0.912995;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.424811;0.527296;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.739799;0.750610;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
45945;1367502161;6;jobguar;0.820652;0.517854;0.646938;0.633892;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
18394;1367611575;6;jobguar;0.738815;0.315959;0.894059;0.564129;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.560875;0.622021;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000020;0.000020;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.858454;0.901896;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
22931;1367840568;6;jobguar;0.803401;0.462637;0.207312;0.133496;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
38901;1367913952;6;jobguar;0.352868;0.673847;0.904002;0.909463;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.707125;0.760200;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
66754;1367921501;6;jobguar;0.690407;0.146096;0.821190;0.806547;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
63817;1327756878;2;jobguar;0.759076;0.333514;0.000601;0.000680;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.820003;0.803914;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
51675;1367931420;6;jobguar;0.898299;0.523778;0.363339;0.272008;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
24853;1367594454;6;jobguar;0.731321;0.329728;0.371752;0.351527;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
72746;1368013240;6;jobguar;0.701180;0.374872;0.697708;0.664550;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
14188;1367709050;6;jobguar;-1.000000;-1.000000;0.005109;0.235043;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.591366;0.551045;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.915474;0.908930;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.401520;0.386513;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
13116;1368095907;6;jobguar;0.807151;0.422295;0.108120;0.149936;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.740614;0.782887;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
30952;1368134782;6;jobguar;0.326104;0.758994;0.748500;0.748502;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.596182;0.484335;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.984193;0.960198;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.694851;0.574063;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
46021;1367493476;6;jobguar;0.538632;0.339248;0.733818;0.357218;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.960383;0.922826;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
62555;1367966844;6;jobguar;0.300153;0.041571;0.155239;0.004817;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
23642;1368240659;6;jobguar;-1.000000;-1.000000;0.408521;0.453528;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
52635;1367946920;6;jobguar;0.379364;0.762604;0.004633;0.004677;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.958812;0.948107;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.001204;0.000254;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000045;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.001047;0.000566;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
53884;1367601217;6;jobguar;0.594083;0.000051;0.010681;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
35227;1368390656;6;jobguar;-1.000000;-1.000000;0.981605;0.966368;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.988293;0.965824;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
46160;1368196211;6;jobguar;0.302441;0.370140;0.551390;0.497093;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
46771;1368453499;6;jobguar;0.591396;0.388820;0.612617;0.634056;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.866640;0.905207;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
75468;1368400706;6;jobguar;0.705494;0.311210;0.098571;0.175286;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66404;1368094313;6;jobguar;0.300581;0.344662;0.621665;0.510657;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.323382;0.284605;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.861143;0.813235;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.891453;0.881500;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.762359;0.775684;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
32174;1368400676;6;jobguar;0.446088;0.006677;0.101785;0.112515;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.619244;0.599270;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.502302;0.560785;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
30076;1368265783;6;jobguar;0.622699;0.396418;0.352990;0.278875;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51597;1368203422;6;jobguar;0.402286;0.617168;0.736381;0.758855;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
32100;1367485244;6;jobguar;0.414576;0.341779;0.468734;0.730292;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.393294;0.232752;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
63757;1369428800;6;jobguar;0.350303;0.678857;0.003925;0.003699;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.271400;0.312929;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
