StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.629124;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.006504;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
66052;1368452006;6;jobguar;-1.000000;-1.000000;0.538835;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
46654;1368129721;6;jobguar;0.795281;0.974382;0.896357;0.888888;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.885215;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
60830;1369676088;6;jobguar;0.494421;0.243019;0.005455;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
25544;1368218316;6;jobguar;0.676681;0.292038;0.034239;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
18344;1368312862;6;jobguar;0.510000;0.246915;0.046162;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
67947;1369269054;6;jobguar;0.599988;0.304278;0.044653;0.022645;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
68533;1368056691;6;jobguar;-1.000000;-1.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
86009;1368399074;6;jobguar;-1.000000;-1.000000;0.328584;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
44520;1368131017;6;jobguar;0.300001;0.039224;0.161192;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
78966;1368105758;6;jobguar;0.416553;0.699225;0.016637;0.027927;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
26425;1367944471;6;jobguar;0.658191;0.514745;0.503301;0.340554;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.016603;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
36006;1367500353;6;jobguar;0.175030;0.595765;0.000017;0.000029;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
49294;1368560204;6;jobguar;0.300000;0.011947;0.121431;0.000452;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.160585;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
58909;1358794247;5;jobguar;0.014615;0.305383;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
48187;1359207088;5;jobguar;0.300000;0.000000;0.103774;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
84841;1373328475;6;jobguar;0.000000;0.300000;0.000000;0.000059;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
38893;1358840617;5;jobguar;-1.000000;-1.000000;0.000000;0.011486;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
75178;1368091351;6;jobguar;0.660763;0.299970;0.002607;0.000057;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
38823;1359554117;5;jobguar;0.510479;0.256982;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
85970;1367490953;6;jobguar;0.304893;0.008389;0.000183;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
24760;1368620832;6;jobguar;0.013333;0.304262;0.000001;0.163002;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
66245;1368107088;6;jobguar;-1.000000;-1.000000;0.000000;0.000103;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
80058;1369103584;6;jobguar;0.672038;0.419001;0.458517;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
22617;1368362791;6;jobguar;0.708782;0.378403;0.000881;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
73303;1368553726;6;jobguar;-1.000000;-1.000000;0.435566;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
69065;1359036085;5;jobguar;0.300000;0.000000;0.000107;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
63063;1368387883;6;jobguar;0.300000;0.007608;0.006645;0.000053;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.010888;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
