StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1368265783;6;jobguar;-1.000000;-1.000000;0.397086;0.186814;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.706128;0.776625;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.711200;0.523162;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.181095;0.401926;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.001552;0.004662;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.286598;0.304931;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
63188;1368461167;6;jobguar;-1.000000;-1.000000;0.000276;0.000871;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
39783;1367574516;6;jobguar;0.300000;0.993286;0.154199;0.154167;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.000470;0.018923;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.152206;0.143082;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.528997;0.541462;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
66052;1368452006;6;jobguar;-1.000000;-1.000000;0.000013;0.538834;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.877216;0.902470;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.758957;0.796584;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
60830;1369676088;6;jobguar;-1.000000;-1.000000;0.000117;0.005442;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.009385;0.028793;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
18344;1368312862;6;jobguar;0.993050;0.302103;0.045886;0.042360;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.038271;0.031830;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
68533;1368056691;6;jobguar;-1.000000;-1.000000;0.101393;0.351201;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
86009;1368399074;6;jobguar;-1.000000;-1.000000;0.325831;0.033858;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
44520;1368131017;6;jobguar;-1.000000;-1.000000;0.158637;0.058808;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.028470;0.015528;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
26425;1367944471;6;jobguar;-1.000000;-1.000000;0.436310;0.436220;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.008311;0.016429;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.087708;0.087116;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.094227;0.037233;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
84841;1373328475;6;jobguar;-1.000000;-1.000000;0.000059;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
38893;1358840617;5;jobguar;-1.000000;-1.000000;0.006788;0.006716;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
75178;1368091351;6;jobguar;-1.000000;-1.000000;0.002474;0.001486;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000107;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
24760;1368620832;6;jobguar;-1.000000;-1.000000;0.163002;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000064;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
66245;1368107088;6;jobguar;-1.000000;-1.000000;0.000023;0.000101;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
80058;1369103584;6;jobguar;-1.000000;-1.000000;0.333703;0.408110;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000591;0.000817;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
73303;1368553726;6;jobguar;-1.000000;-1.000000;0.000005;0.435566;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000000;0.000106;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
63063;1368387883;6;jobguar;-1.000000;-1.000000;0.006113;0.004565;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
