StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;fswelfare;0.948021;0.656414;0.509046;0.562431;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
30076;1368265783;6;fswelfare;0.611682;0.904128;0.329607;0.300583;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
51597;1368203422;6;fswelfare;0.599405;0.928263;0.515345;0.827203;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
32100;1367485244;6;fswelfare;0.300582;0.657056;0.559344;0.685870;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.296523;0.371414;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
63757;1369428800;6;fswelfare;0.383883;0.655643;0.003830;0.003775;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
88133;1370724057;6;fswelfare;0.420635;0.893489;0.164725;0.349899;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
63188;1368461167;6;fswelfare;0.308295;0.098270;0.000735;0.000747;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
39783;1367574516;6;fswelfare;0.495607;0.671953;0.154280;0.154217;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86352;1371668547;6;fswelfare;0.512591;0.621309;0.000472;0.018923;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
37617;1369254169;6;fswelfare;0.938729;0.613401;0.152570;0.142175;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
39701;1368539826;6;fswelfare;0.366153;0.377102;0.587218;0.463654;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
66052;1368452006;6;fswelfare;0.000001;0.362025;0.361467;0.361668;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
46654;1368129721;6;fswelfare;0.531735;0.770903;0.903548;0.879470;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.739111;0.812727;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
60830;1369676088;6;fswelfare;0.759523;0.504558;0.000121;0.005435;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
25544;1368218316;6;fswelfare;0.456436;0.851349;0.009360;0.028798;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
18344;1368312862;6;fswelfare;0.000420;0.514442;0.000004;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
67947;1369269054;6;fswelfare;0.600465;0.004383;0.053609;0.000326;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
68533;1368056691;6;fswelfare;0.565663;0.000000;0.372695;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
86009;1368399074;6;fswelfare;0.518844;0.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
44520;1368131017;6;fswelfare;0.000004;0.405012;0.000002;0.161192;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
78966;1368105758;6;fswelfare;0.509586;0.326426;0.023552;0.022886;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
26425;1367944471;6;fswelfare;0.305053;0.761540;0.201822;0.551164;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
11692;1368113530;6;fswelfare;0.510439;0.753739;0.016371;0.008716;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
36006;1367500353;6;fswelfare;0.759715;0.297337;0.000031;0.000012;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
49294;1368560204;6;fswelfare;0.716085;0.367191;0.107719;0.055236;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
50181;1367950123;6;fswelfare;0.300000;0.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
48187;1359207088;5;fswelfare;0.509943;0.000000;0.103192;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
84841;1373328475;6;fswelfare;0.000000;0.510018;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
38893;1358840617;5;fswelfare;-1.000000;-1.000000;0.006788;0.006716;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
75178;1368091351;6;fswelfare;0.847894;0.556993;0.002538;0.001395;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
38823;1359554117;5;fswelfare;0.039300;0.627267;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
85970;1367490953;6;fswelfare;0.000003;0.308224;0.000106;0.000109;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
24760;1368620832;6;fswelfare;0.509977;0.000002;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
14106;1368132864;6;fswelfare;0.459788;0.034292;0.000072;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000085;0.000069;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
80058;1369103584;6;fswelfare;0.688958;0.365668;0.431301;0.268165;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
22617;1368362791;6;fswelfare;0.470451;0.770436;0.000682;0.000762;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
73303;1368553726;6;fswelfare;0.300059;0.000389;0.171604;0.376740;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
63063;1368387883;6;fswelfare;0.578671;0.830909;0.005270;0.005767;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
73175;1367491895;6;fswelfare;0.000000;0.509997;0.000000;0.010888;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
