StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.603801;0.532928;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.320899;0.292619;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.836981;0.852712;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.916339;0.821626;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.741000;0.790993;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.112037;0.102954;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.632469;0.541433;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.477278;0.598263;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
30076;1368265783;6;fswelfare;-1.000000;-1.000000;0.323332;0.308881;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.701020;0.781263;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
32100;1367485244;6;fswelfare;-1.000000;-1.000000;0.523152;0.711217;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.358372;0.315026;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
63757;1369428800;6;fswelfare;-1.000000;-1.000000;0.004139;0.002844;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.296839;0.297711;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
63188;1368461167;6;fswelfare;0.036534;0.890010;0.000034;0.000886;1;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
39783;1367574516;6;fswelfare;-1.000000;-1.000000;0.143064;0.162068;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86352;1371668547;6;fswelfare;-1.000000;-1.000000;0.018815;0.000697;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.153678;0.140951;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
39701;1368539826;6;fswelfare;-1.000000;-1.000000;0.462279;0.587069;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
66052;1368452006;6;fswelfare;0.300014;0.000000;0.361468;0.361664;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.871124;0.908524;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.752109;0.805738;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
60830;1369676088;6;fswelfare;-1.000000;-1.000000;0.005442;0.000118;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.011073;0.027066;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
18344;1368312862;6;fswelfare;0.856302;0.306063;0.045888;0.042447;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.031947;0.038115;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
68533;1368056691;6;fswelfare;-1.000000;-1.000000;0.137687;0.329117;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.294299;0.093491;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
44520;1368131017;6;fswelfare;-1.000000;-1.000000;0.057172;0.159656;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.014230;0.028784;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
26425;1367944471;6;fswelfare;-1.000000;-1.000000;0.338852;0.504144;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.014343;0.010371;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000012;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
49294;1368560204;6;fswelfare;0.315541;0.837554;0.106350;0.060484;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.063612;0.081935;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
38893;1358840617;5;fswelfare;-1.000000;-1.000000;0.006797;0.006797;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.002573;0.001318;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000000;0.000184;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
24760;1368620832;6;fswelfare;0.000258;0.300002;0.000082;0.162962;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000051;0.000037;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000067;0.000084;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
80058;1369103584;6;fswelfare;-1.000000;-1.000000;0.185310;0.445150;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000571;0.000816;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.435566;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000000;0.000107;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
63063;1368387883;6;fswelfare;-1.000000;-1.000000;0.005270;0.005767;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
