StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
39783;1367574516;6;jobguar;0.789051;0.389912;0.154114;0.154355;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.018959;0.000351;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.151315;0.144495;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.439704;0.594483;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
66052;1368452006;6;jobguar;0.358862;0.731613;0.361217;0.361843;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.907168;0.852732;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.747651;0.810037;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
60830;1369676088;6;jobguar;0.722772;0.307523;0.005446;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.003258;0.033085;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
18344;1368312862;6;jobguar;0.305885;0.829754;0.043337;0.045106;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
67947;1369269054;6;jobguar;0.534444;0.000066;0.037958;0.032003;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
68533;1368056691;6;jobguar;0.301899;0.113313;0.036372;0.371724;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
86009;1368399074;6;jobguar;0.302239;0.017745;0.237589;0.182177;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
44520;1368131017;6;jobguar;-1.000000;-1.000000;0.157901;0.059222;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.024107;0.021758;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
26425;1367944471;6;jobguar;0.217815;0.300485;0.503972;0.339412;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.010261;0.015003;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000017;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
49294;1368560204;6;jobguar;0.339634;0.680722;0.108519;0.054071;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.063229;0.081497;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
84841;1373328475;6;jobguar;0.657007;0.000015;0.000059;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
38893;1358840617;5;jobguar;-1.000000;-1.000000;0.000087;0.011408;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
75178;1368091351;6;jobguar;0.955748;0.520117;0.002158;0.001651;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
38823;1359554117;5;jobguar;0.257207;0.300249;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000182;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
24760;1368620832;6;jobguar;-1.000000;-1.000000;0.162992;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000037;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
66245;1368107088;6;jobguar;0.312249;0.652541;0.000069;0.000085;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
80058;1369103584;6;jobguar;0.714491;0.377493;0.380218;0.373258;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
22617;1368362791;6;jobguar;0.420663;0.797727;0.000541;0.000827;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
73303;1368553726;6;jobguar;0.350233;0.853229;0.292038;0.292550;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000106;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
63063;1368387883;6;jobguar;-1.000000;-1.000000;0.005271;0.005766;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
