StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66052;1368452006;6;marijuana;0.509383;0.300011;0.361218;0.361843;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
46654;1368129721;6;marijuana;0.970070;0.690091;0.879976;0.902020;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.882020;0.530187;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
60830;1369676088;6;marijuana;0.913199;0.658664;0.000125;0.005426;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25544;1368218316;6;marijuana;0.911252;0.583227;0.033109;0.003229;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
18344;1368312862;6;marijuana;0.008628;0.514287;0.000072;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
67947;1369269054;6;marijuana;0.304855;0.599849;0.022688;0.044643;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
68533;1368056691;6;marijuana;0.565978;0.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
86009;1368399074;6;marijuana;0.518844;0.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
44520;1368131017;6;marijuana;0.300170;0.150017;0.119466;0.059706;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
78966;1368105758;6;marijuana;0.415959;0.574308;0.023572;0.022860;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
26425;1367944471;6;marijuana;0.003803;0.307020;0.503264;0.340570;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
11692;1368113530;6;marijuana;0.548703;0.352651;0.010242;0.015166;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
36006;1367500353;6;marijuana;0.508287;0.300000;0.000021;0.000027;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
49294;1368560204;6;marijuana;0.408481;0.699946;0.061447;0.105291;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
58909;1358794247;5;marijuana;0.506886;0.139792;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
48187;1359207088;5;marijuana;0.000000;0.300000;0.081953;0.063592;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
84841;1373328475;6;marijuana;0.000000;0.510019;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
38893;1358840617;5;marijuana;0.317005;0.000781;0.006756;0.006826;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
75178;1368091351;6;marijuana;0.346309;0.514004;0.002131;0.002002;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
38823;1359554117;5;marijuana;0.239334;0.327510;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
85970;1367490953;6;marijuana;0.512782;0.009909;0.000183;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
24760;1368620832;6;marijuana;0.509978;0.000002;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
14106;1368132864;6;marijuana;0.000000;0.547472;0.000000;0.000074;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
66245;1368107088;6;marijuana;0.352768;0.230428;0.000084;0.000071;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
80058;1369103584;6;marijuana;0.087938;0.558353;0.042311;0.457753;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
22617;1368362791;6;marijuana;0.585187;0.316085;0.000597;0.000820;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
73303;1368553726;6;marijuana;0.000391;0.300059;0.292498;0.292075;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
69065;1359036085;5;marijuana;0.000000;0.300000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
63063;1368387883;6;marijuana;0.761107;0.304306;0.006356;0.003552;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
73175;1367491895;6;marijuana;0.509997;0.000000;0.010888;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
