StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.154831;0.145872;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.406748;0.661834;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.320425;0.296847;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.854586;0.834564;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.867678;0.897481;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.748229;0.786420;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.108279;0.109451;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.631622;0.576129;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.559960;0.523808;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
30076;1368265783;6;fswelfare;-1.000000;-1.000000;0.376209;0.221380;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.791343;0.684496;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
32100;1367485244;6;fswelfare;-1.000000;-1.000000;0.560472;0.685092;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.371294;0.296700;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
63757;1369428800;6;fswelfare;-1.000000;-1.000000;0.003121;0.004345;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.257032;0.325761;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
63188;1368461167;6;fswelfare;-1.000000;-1.000000;0.000634;0.000787;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
39783;1367574516;6;fswelfare;-1.000000;-1.000000;0.150844;0.156642;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86352;1371668547;6;fswelfare;-1.000000;-1.000000;0.000641;0.018851;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.152470;0.142636;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
39701;1368539826;6;fswelfare;-1.000000;-1.000000;0.524396;0.552934;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
66052;1368452006;6;fswelfare;-1.000000;-1.000000;0.538835;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.887317;0.896579;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.761360;0.785846;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
60830;1369676088;6;fswelfare;-1.000000;-1.000000;0.000125;0.005426;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.028751;0.009448;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
18344;1368312862;6;fswelfare;0.302594;0.986920;0.044239;0.044942;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.000602;0.053563;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
68533;1368056691;6;fswelfare;-1.000000;-1.000000;0.000905;0.372694;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000008;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.328539;0.006294;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
44520;1368131017;6;fswelfare;-1.000000;-1.000000;0.056013;0.160614;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.031498;0.006722;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
26425;1367944471;6;fswelfare;-1.000000;-1.000000;0.202378;0.550992;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.009894;0.015873;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000029;0.000017;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
49294;1368560204;6;fswelfare;-1.000000;-1.000000;0.119563;0.021819;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.094801;0.037375;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
38893;1358840617;5;fswelfare;-1.000000;-1.000000;0.006798;0.006796;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.002555;0.001396;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000108;0.000110;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
24760;1368620832;6;fswelfare;-1.000000;-1.000000;0.163002;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000064;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000062;0.000089;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
80058;1369103584;6;fswelfare;-1.000000;-1.000000;0.267884;0.431148;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000737;0.000750;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.000048;0.435566;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000107;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
63063;1368387883;6;fswelfare;-1.000000;-1.000000;0.005768;0.005268;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
