StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46654;1368129721;6;marijuana;0.895170;0.663756;0.917888;0.842602;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.885215;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
60830;1369676088;6;marijuana;0.007195;0.301489;0.000129;0.005391;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.034237;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
18344;1368312862;6;marijuana;0.514442;0.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
67947;1369269054;6;marijuana;0.334417;0.407463;0.039749;0.030325;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
68533;1368056691;6;marijuana;0.520727;0.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
86009;1368399074;6;marijuana;0.518844;0.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
44520;1368131017;6;marijuana;0.514380;0.000000;0.161192;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
78966;1368105758;6;marijuana;0.393123;0.590290;0.022936;0.023496;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
26425;1367944471;6;marijuana;0.513539;0.659342;0.436310;0.436219;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
11692;1368113530;6;marijuana;0.340765;0.392326;0.010498;0.012086;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
36006;1367500353;6;marijuana;0.595765;0.175030;0.000032;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
49294;1368560204;6;marijuana;0.576357;0.086780;0.121431;0.000579;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
50181;1367950123;6;marijuana;0.000000;0.300000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
48187;1359207088;5;marijuana;0.300000;0.000000;0.081497;0.063229;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
84841;1373328475;6;marijuana;0.000000;0.510018;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
38893;1358840617;5;marijuana;0.514783;0.000305;0.011421;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
75178;1368091351;6;marijuana;0.431419;0.456008;0.001548;0.002221;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
38823;1359554117;5;marijuana;0.256989;0.300693;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
85970;1367490953;6;marijuana;0.515735;0.000000;0.000183;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
24760;1368620832;6;marijuana;0.509977;0.000002;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
14106;1368132864;6;marijuana;0.000000;0.509809;0.000000;0.000074;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
66245;1368107088;6;marijuana;0.517304;0.456785;0.000092;0.000055;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
80058;1369103584;6;marijuana;0.113518;0.541756;0.054619;0.456814;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
22617;1368362791;6;marijuana;0.576803;0.224457;0.000876;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
73303;1368553726;6;marijuana;0.656782;0.299103;0.376740;0.171570;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
69065;1359036085;5;marijuana;0.509958;0.000000;0.000106;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
63063;1368387883;6;marijuana;0.512447;0.006952;0.006646;0.000048;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
73175;1367491895;6;marijuana;0.509997;0.000000;0.010888;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
