StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1368265783;6;fssocsec;0.476562;0.848281;0.320581;0.309659;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51597;1368203422;6;fssocsec;0.804853;0.589421;0.809880;0.630276;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
32100;1367485244;6;fssocsec;0.510379;0.000759;0.808990;0.000541;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
82060;1367933235;6;fssocsec;0.511994;0.011258;0.412167;0.003963;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
63757;1369428800;6;fssocsec;0.763862;0.541233;0.003384;0.004222;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
88133;1370724057;6;fssocsec;0.924368;0.588015;0.330776;0.239597;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
63188;1368461167;6;fssocsec;0.099810;0.301985;0.000561;0.000833;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
39783;1367574516;6;fssocsec;0.572207;0.390385;0.142842;0.162256;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86352;1371668547;6;fssocsec;0.435162;0.613872;0.018868;0.000613;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
37617;1369254169;6;fssocsec;0.747507;0.488183;0.133305;0.156032;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
39701;1368539826;6;fssocsec;0.426234;0.528946;0.502312;0.568247;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
66052;1368452006;6;fssocsec;0.509972;0.000020;0.538832;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46654;1368129721;6;fssocsec;0.736026;0.541858;0.893941;0.892127;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
62560;1368181751;6;fssocsec;0.510179;0.849970;0.656709;0.853148;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
60830;1369676088;6;fssocsec;0.302660;0.007090;0.005412;0.000127;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
25544;1368218316;6;fssocsec;0.454531;0.788071;0.009454;0.028746;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
18344;1368312862;6;fssocsec;0.000437;0.514442;0.000004;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
67947;1369269054;6;fssocsec;0.300425;0.068838;0.039595;0.030478;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
68533;1368056691;6;fssocsec;0.565663;0.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
86009;1368399074;6;fssocsec;0.518844;0.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
44520;1368131017;6;fssocsec;0.300003;0.150017;0.119399;0.059706;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
78966;1368105758;6;fssocsec;0.591910;0.389815;0.023561;0.022843;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
26425;1367944471;6;fssocsec;-1.000000;-1.000000;0.435587;0.436753;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
11692;1368113530;6;fssocsec;0.352892;0.548561;0.016326;0.008985;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
36006;1367500353;6;fssocsec;0.422432;0.595332;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
49294;1368560204;6;fssocsec;0.094097;0.598608;0.014126;0.120750;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
50181;1367950123;6;fssocsec;0.000000;0.300000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
48187;1359207088;5;fssocsec;0.000000;0.509943;0.000000;0.103192;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
84841;1373328475;6;fssocsec;0.000000;0.510018;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
38893;1358840617;5;fssocsec;0.514148;0.003995;0.011407;0.000089;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
75178;1368091351;6;fssocsec;0.227706;0.721279;0.000817;0.002588;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
85970;1367490953;6;fssocsec;0.513466;0.008268;0.000182;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
24760;1368620832;6;fssocsec;0.000004;0.509977;0.000001;0.163002;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
14106;1368132864;6;fssocsec;0.513679;0.076603;0.000072;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66245;1368107088;6;fssocsec;0.389244;0.588125;0.000080;0.000075;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
80058;1369103584;6;fssocsec;0.184676;0.572019;0.375143;0.378716;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
22617;1368362791;6;fssocsec;0.496262;0.318103;0.000788;0.000669;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
73303;1368553726;6;fssocsec;0.000389;0.300059;0.292497;0.292075;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
69065;1359036085;5;fssocsec;0.000000;0.300000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
63063;1368387883;6;fssocsec;0.659118;0.303935;0.005767;0.005270;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
73175;1367491895;6;fssocsec;0.509997;0.000000;0.010888;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
