StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.516880;0.615168;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.316059;0.306353;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.844235;0.847511;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.859603;0.898141;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.787705;0.747586;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
32174;1368400676;6;euthanasia;-1.000000;-1.000000;0.110286;0.106713;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
19844;1368388871;6;euthanasia;0.833201;0.338394;0.609275;0.610812;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.505006;0.579836;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
30076;1368265783;6;euthanasia;-1.000000;-1.000000;0.282762;0.349712;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.633203;0.809627;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.632657;0.634542;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
82060;1367933235;6;euthanasia;0.704429;0.305365;0.398701;0.135375;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
63757;1369428800;6;euthanasia;-1.000000;-1.000000;0.003502;0.004143;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.275580;0.305911;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
63188;1368461167;6;euthanasia;-1.000000;-1.000000;0.000832;0.000574;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
39783;1367574516;6;euthanasia;-1.000000;-1.000000;0.119387;0.169031;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.000531;0.018905;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.150707;0.145596;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
39701;1368539826;6;euthanasia;0.337258;0.841961;0.515830;0.561824;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
66052;1368452006;6;euthanasia;-1.000000;-1.000000;0.212930;0.465589;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.898542;0.886975;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.666209;0.850458;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
60830;1369676088;6;euthanasia;-1.000000;-1.000000;0.005442;0.000117;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.033066;0.003290;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
18344;1368312862;6;euthanasia;-1.000000;-1.000000;0.045869;0.041779;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
67947;1369269054;6;euthanasia;0.615235;0.000031;0.031973;0.038059;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
68533;1368056691;6;euthanasia;0.796489;0.080492;0.101521;0.353619;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.185020;0.235498;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
44520;1368131017;6;euthanasia;0.865335;0.305582;0.158781;0.058803;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.014228;0.028784;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
26425;1367944471;6;euthanasia;0.304769;0.761537;0.339625;0.503831;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.006557;0.016530;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000012;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
49294;1368560204;6;euthanasia;0.872052;0.339904;0.087820;0.086828;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.063586;0.081957;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000040;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
38893;1358840617;5;euthanasia;-1.000000;-1.000000;0.000146;0.011452;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.002488;0.001494;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000107;0.000110;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.162992;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000024;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
66245;1368107088;6;euthanasia;0.756300;0.312096;0.000086;0.000068;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
80058;1369103584;6;euthanasia;0.799514;0.353294;0.432654;0.260257;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
22617;1368362791;6;euthanasia;0.329620;0.758104;0.000850;0.000463;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
73303;1368553726;6;euthanasia;0.708809;0.327393;0.376373;0.172233;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
63063;1368387883;6;euthanasia;0.300000;0.576257;0.005268;0.005768;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.006405;0.006405;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
