StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1368265783;6;jobguar;-1.000000;-1.000000;0.174401;0.403304;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.713443;0.771861;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.659885;0.596471;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.315035;0.358357;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.003791;0.003851;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.279906;0.307242;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
63188;1368461167;6;jobguar;-1.000000;-1.000000;0.000604;0.000810;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
39783;1367574516;6;jobguar;-1.000000;-1.000000;0.138077;0.163874;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.018791;0.000731;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.134793;0.156169;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.512305;0.556295;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
66052;1368452006;6;jobguar;-1.000000;-1.000000;0.465591;0.212928;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.854189;0.916297;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.747014;0.810408;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
60830;1369676088;6;jobguar;-1.000000;-1.000000;0.000087;0.005452;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.033084;0.003272;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
18344;1368312862;6;jobguar;-1.000000;-1.000000;0.044045;0.044354;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.039826;0.030207;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
68533;1368056691;6;jobguar;-1.000000;-1.000000;0.000042;0.372695;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000009;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
86009;1368399074;6;jobguar;-1.000000;-1.000000;0.328584;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
44520;1368131017;6;jobguar;-1.000000;-1.000000;0.057192;0.159987;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.021928;0.024023;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
26425;1367944471;6;jobguar;-1.000000;-1.000000;0.340115;0.503562;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.016489;0.007514;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.088182;0.085403;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.037219;0.094241;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
84841;1373328475;6;jobguar;-1.000000;-1.000000;0.000000;0.000059;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
38893;1358840617;5;jobguar;-1.000000;-1.000000;0.006715;0.006789;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
75178;1368091351;6;jobguar;-1.000000;-1.000000;0.001484;0.002476;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000109;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
24760;1368620832;6;jobguar;-1.000000;-1.000000;0.000077;0.162975;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000073;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
66245;1368107088;6;jobguar;-1.000000;-1.000000;0.000085;0.000070;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
80058;1369103584;6;jobguar;-1.000000;-1.000000;0.269248;0.430952;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000637;0.000791;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
73303;1368553726;6;jobguar;-1.000000;-1.000000;0.000217;0.435534;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000062;0.000062;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
63063;1368387883;6;jobguar;-1.000000;-1.000000;0.004559;0.006115;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
