StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30952;1368134782;6;toomucheqrights;0.756735;0.327501;0.701648;0.781305;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.496680;0.592925;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.962032;0.983690;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.639593;0.657392;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
46021;1367493476;6;toomucheqrights;0.539502;0.333254;0.550241;0.687867;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.956217;0.928630;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
62555;1367966844;6;toomucheqrights;-1.000000;-1.000000;0.156514;0.002215;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
23642;1368240659;6;toomucheqrights;-1.000000;-1.000000;0.428652;0.424796;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
52635;1367946920;6;toomucheqrights;-1.000000;-1.000000;0.004938;0.004235;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.957162;0.950812;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.001323;0.000072;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000030;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
68633;1368109764;6;toomucheqrights;0.500621;0.001558;0.000678;0.001002;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.000002;0.010672;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
35227;1368390656;6;toomucheqrights;-1.000000;-1.000000;0.981537;0.966693;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.984531;0.979626;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46160;1368196211;6;toomucheqrights;0.439858;0.757592;0.495440;0.551605;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.675254;0.542062;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.887566;0.902533;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
75468;1368400706;6;toomucheqrights;0.604502;0.361252;0.150228;0.150842;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.040575;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66404;1368094313;6;toomucheqrights;0.426524;0.000110;0.630274;0.486645;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
78911;1368653394;6;toomucheqrights;-1.000000;-1.000000;0.285620;0.323055;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.811795;0.861553;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.835095;0.914414;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.756379;0.778627;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
32174;1368400676;6;toomucheqrights;-1.000000;-1.000000;0.106438;0.110450;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.608330;0.606249;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.600370;0.475888;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
30076;1368265783;6;toomucheqrights;-1.000000;-1.000000;0.279103;0.352280;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.753099;0.743504;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
32100;1367485244;6;toomucheqrights;0.300060;0.792770;0.523094;0.711235;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
82060;1367933235;6;toomucheqrights;0.306217;0.704275;0.292807;0.351738;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
63757;1369428800;6;toomucheqrights;-1.000000;-1.000000;0.003987;0.003449;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.321599;0.262897;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
63188;1368461167;6;toomucheqrights;0.760339;0.306173;0.000845;0.000455;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
39783;1367574516;6;toomucheqrights;0.726844;0.312816;0.163824;0.138157;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86352;1371668547;6;toomucheqrights;-1.000000;-1.000000;0.018924;0.000471;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
37617;1369254169;6;toomucheqrights;-1.000000;-1.000000;0.151694;0.144579;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
39701;1368539826;6;toomucheqrights;-1.000000;-1.000000;0.490800;0.572336;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
66052;1368452006;6;toomucheqrights;-1.000000;-1.000000;0.361649;0.361485;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.904254;0.870814;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.754143;0.804879;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
60830;1369676088;6;toomucheqrights;0.396434;0.856025;0.000100;0.005450;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.010998;0.027207;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
18344;1368312862;6;toomucheqrights;-1.000000;-1.000000;0.043794;0.045050;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
67947;1369269054;6;toomucheqrights;-1.000000;-1.000000;0.049116;0.013578;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
68533;1368056691;6;toomucheqrights;0.713310;0.301448;0.362292;0.083220;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
86009;1368399074;6;toomucheqrights;0.314439;0.300425;0.046590;0.323335;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
44520;1368131017;6;toomucheqrights;0.749711;0.305220;0.059126;0.157704;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.027214;0.017322;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.340116;0.503582;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
11692;1368113530;6;toomucheqrights;0.850553;0.327482;0.009987;0.015701;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000027;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
49294;1368560204;6;toomucheqrights;0.306114;0.758478;0.091036;0.082031;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.037175;0.094265;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
84841;1373328475;6;toomucheqrights;0.759881;0.000025;0.000059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
38893;1358840617;5;toomucheqrights;0.300000;0.043877;0.011407;0.000087;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
75178;1368091351;6;toomucheqrights;0.514890;0.326578;0.001319;0.002557;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000108;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
24760;1368620832;6;toomucheqrights;0.310795;0.000000;0.162992;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000023;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000092;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
80058;1369103584;6;toomucheqrights;-1.000000;-1.000000;0.432426;0.261181;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
22617;1368362791;6;toomucheqrights;-1.000000;-1.000000;0.000810;0.000618;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
73303;1368553726;6;toomucheqrights;-1.000000;-1.000000;0.172233;0.376374;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000062;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
63063;1368387883;6;toomucheqrights;0.703248;0.300000;0.004566;0.006111;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.010888;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
