StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30952;1368134782;6;toomucheqrights;0.300042;0.798430;0.712157;0.771180;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.490595;0.595237;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.985286;0.953173;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.556038;0.692993;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
46021;1367493476;6;toomucheqrights;0.341321;0.773546;0.723595;0.444574;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.944768;0.945211;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
62555;1367966844;6;toomucheqrights;-1.000000;-1.000000;0.002214;0.156515;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
23642;1368240659;6;toomucheqrights;0.377074;0.457693;0.406479;0.442868;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
52635;1367946920;6;toomucheqrights;0.352042;0.779027;0.004941;0.004222;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.959719;0.946149;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.001197;0.000252;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000045;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
68633;1368109764;6;toomucheqrights;-1.000000;-1.000000;0.000868;0.000869;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.005395;0.007541;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
35227;1368390656;6;toomucheqrights;0.766803;0.330382;0.945295;0.985675;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
68494;1368390317;6;toomucheqrights;0.447352;0.948392;0.984929;0.980060;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46160;1368196211;6;toomucheqrights;0.029035;0.301619;0.517539;0.535932;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46771;1368453499;6;toomucheqrights;0.864107;0.456666;0.705510;0.505553;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.898897;0.895198;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.133149;0.159198;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66404;1368094313;6;toomucheqrights;-1.000000;-1.000000;0.670077;0.383600;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
78911;1368653394;6;toomucheqrights;-1.000000;-1.000000;0.299317;0.319490;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.855141;0.833113;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.901461;0.867051;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.782886;0.743698;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
32174;1368400676;6;toomucheqrights;-1.000000;-1.000000;0.101588;0.112708;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.587686;0.623670;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.355065;0.653565;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
30076;1368265783;6;toomucheqrights;-1.000000;-1.000000;0.229772;0.374491;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.704407;0.776916;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
32100;1367485244;6;toomucheqrights;-1.000000;-1.000000;0.363895;0.766229;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
82060;1367933235;6;toomucheqrights;0.306736;0.759882;0.315549;0.358063;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
63757;1369428800;6;toomucheqrights;-1.000000;-1.000000;0.004392;0.003043;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.300931;0.292577;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
63188;1368461167;6;toomucheqrights;0.010563;0.369244;0.000695;0.000760;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
39783;1367574516;6;toomucheqrights;0.049202;0.301308;0.159966;0.145890;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86352;1371668547;6;toomucheqrights;0.328698;0.743872;0.018885;0.000593;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
37617;1369254169;6;toomucheqrights;-1.000000;-1.000000;0.146349;0.150811;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
39701;1368539826;6;toomucheqrights;-1.000000;-1.000000;0.365764;0.608946;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
66052;1368452006;6;toomucheqrights;0.339960;0.515437;0.465772;0.212747;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.902378;0.878616;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.669447;0.847922;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
60830;1369676088;6;toomucheqrights;-1.000000;-1.000000;0.005447;0.000110;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.027174;0.011030;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
18344;1368312862;6;toomucheqrights;-1.000000;-1.000000;0.043001;0.045545;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
67947;1369269054;6;toomucheqrights;-1.000000;-1.000000;0.030435;0.039666;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
68533;1368056691;6;toomucheqrights;0.379334;0.002682;0.365056;0.071764;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000007;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86009;1368399074;6;toomucheqrights;0.314429;0.301017;0.036166;0.326175;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
44520;1368131017;6;toomucheqrights;0.392450;0.702722;0.059539;0.154468;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
78966;1368105758;6;toomucheqrights;0.720435;0.352764;0.028774;0.014089;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
26425;1367944471;6;toomucheqrights;0.304772;0.761535;0.339626;0.503830;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.013962;0.010399;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
36006;1367500353;6;toomucheqrights;0.300000;0.655324;0.000021;0.000026;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
49294;1368560204;6;toomucheqrights;-1.000000;-1.000000;0.106814;0.057029;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.081493;0.063234;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
84841;1373328475;6;toomucheqrights;0.656996;0.000038;0.000059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
38893;1358840617;5;toomucheqrights;-1.000000;-1.000000;0.000189;0.011357;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
75178;1368091351;6;toomucheqrights;-1.000000;-1.000000;0.001998;0.002116;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000108;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
24760;1368620832;6;toomucheqrights;0.307226;0.761623;0.000029;0.162999;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000073;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
66245;1368107088;6;toomucheqrights;0.828620;0.311901;0.000096;0.000045;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
80058;1369103584;6;toomucheqrights;0.787698;0.317148;0.432783;0.252198;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
22617;1368362791;6;toomucheqrights;-1.000000;-1.000000;0.000740;0.000740;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
73303;1368553726;6;toomucheqrights;0.304566;0.100053;0.292550;0.292041;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000106;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
63063;1368387883;6;toomucheqrights;0.300000;0.576257;0.006113;0.004564;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.006405;0.006405;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
