StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.631116;0.497146;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.296702;0.320496;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.847422;0.844792;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.851165;0.910802;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.755371;0.781002;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
32174;1368400676;6;euthanasia;-1.000000;-1.000000;0.107386;0.109844;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.613745;0.602886;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.640401;0.415336;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
30076;1368265783;6;euthanasia;-1.000000;-1.000000;0.275291;0.354458;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.762410;0.726852;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.417217;0.747962;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.401748;0.182443;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
63757;1369428800;6;euthanasia;-1.000000;-1.000000;0.004395;0.002962;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.253172;0.326404;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
63188;1368461167;6;euthanasia;0.008967;0.944636;0.000008;0.000886;1;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
39783;1367574516;6;euthanasia;-1.000000;-1.000000;0.131670;0.165989;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.000393;0.018950;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.150767;0.145489;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
39701;1368539826;6;euthanasia;-1.000000;-1.000000;0.572693;0.457569;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
66052;1368452006;6;euthanasia;-1.000000;-1.000000;0.538835;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.894554;0.892671;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.751221;0.805974;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
60830;1369676088;6;euthanasia;-1.000000;-1.000000;0.005447;0.000111;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.027171;0.011037;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
18344;1368312862;6;euthanasia;0.302556;0.962180;0.045283;0.043265;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.024921;0.043538;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
68533;1368056691;6;euthanasia;-1.000000;-1.000000;0.347634;0.111444;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.044567;0.324554;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
44520;1368131017;6;euthanasia;-1.000000;-1.000000;0.057546;0.159570;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.015497;0.028489;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.436273;0.436274;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.009308;0.016205;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000029;0.000017;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
49294;1368560204;6;euthanasia;-1.000000;-1.000000;0.103383;0.064723;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.063592;0.081953;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
38893;1358840617;5;euthanasia;-1.000000;-1.000000;0.000087;0.011472;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.001497;0.002484;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000107;0.000110;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.162985;0.000071;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000051;0.000038;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000032;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
80058;1369103584;6;euthanasia;-1.000000;-1.000000;0.431635;0.266299;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000792;0.000681;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
73303;1368553726;6;euthanasia;-1.000000;-1.000000;0.000195;0.435551;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000000;0.000107;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
63063;1368387883;6;euthanasia;-1.000000;-1.000000;0.006112;0.004566;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
