StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
51597;1368203422;6;fswelfare;0.463084;0.756705;0.746248;0.749496;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
32100;1367485244;6;fswelfare;0.000264;0.510422;0.000188;0.808993;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
82060;1367933235;6;fswelfare;0.009535;0.512902;0.003357;0.412185;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
63757;1369428800;6;fswelfare;0.528165;0.008801;0.004748;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.344929;0.200986;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
63188;1368461167;6;fswelfare;0.087363;0.531679;0.000070;0.000885;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
39783;1367574516;6;fswelfare;0.300451;0.209781;0.137213;0.164012;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86352;1371668547;6;fswelfare;0.518233;0.721972;0.000545;0.018902;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
37617;1369254169;6;fswelfare;0.634704;0.448496;0.146461;0.150756;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
39701;1368539826;6;fswelfare;0.909587;0.511946;0.598792;0.337020;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
66052;1368452006;6;fswelfare;0.509375;0.300014;0.465769;0.212748;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
46654;1368129721;6;fswelfare;0.552488;0.895475;0.891666;0.869759;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.745676;0.811322;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
60830;1369676088;6;fswelfare;0.371571;0.370908;0.005442;0.000117;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
25544;1368218316;6;fswelfare;0.771034;0.541921;0.011074;0.027064;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
18344;1368312862;6;fswelfare;0.514467;0.000525;0.046162;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
67947;1369269054;6;fswelfare;0.427686;0.306062;0.031830;0.038272;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
68533;1368056691;6;fswelfare;0.000000;0.565978;0.000000;0.372695;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
86009;1368399074;6;fswelfare;0.000000;0.518844;0.000000;0.328584;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
44520;1368131017;6;fswelfare;0.150017;0.300002;0.059706;0.119399;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
78966;1368105758;6;fswelfare;0.133200;0.591318;0.005293;0.031855;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
26425;1367944471;6;fswelfare;0.378371;0.558661;0.435867;0.436582;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
11692;1368113530;6;fswelfare;0.360418;0.527022;0.008157;0.016438;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
36006;1367500353;6;fswelfare;0.300000;0.297557;0.000027;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
49294;1368560204;6;fswelfare;0.074456;0.436255;0.082128;0.090969;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
48187;1359207088;5;fswelfare;0.300000;0.000000;0.081935;0.063612;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
84841;1373328475;6;fswelfare;0.000033;0.510007;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
38893;1358840617;5;fswelfare;0.009848;0.509997;0.000220;0.011379;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
75178;1368091351;6;fswelfare;0.569392;0.800943;0.002065;0.002100;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
38823;1359554117;5;fswelfare;0.346700;0.229946;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
85970;1367490953;6;fswelfare;0.514290;0.006611;0.000183;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
24760;1368620832;6;fswelfare;0.509978;0.000004;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
14106;1368132864;6;fswelfare;0.547472;0.000000;0.000074;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000071;0.000085;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
80058;1369103584;6;fswelfare;0.555996;0.845653;0.268716;0.431091;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
22617;1368362791;6;fswelfare;0.889735;0.568436;0.000832;0.000531;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
73303;1368553726;6;fswelfare;0.523323;0.837012;0.292493;0.292120;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
69065;1359036085;5;fswelfare;0.300000;0.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
63063;1368387883;6;fswelfare;0.513227;0.882451;0.004566;0.006111;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
73175;1367491895;6;fswelfare;0.000000;0.509997;0.000000;0.010888;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
