StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.881071;0.890600;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.724747;0.794930;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.101625;0.112668;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
19844;1368388871;6;fswelfare;0.684742;0.386517;0.581468;0.627209;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.453855;0.615667;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
30076;1368265783;6;fswelfare;0.408561;0.708364;0.285561;0.346866;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
51597;1368203422;6;fswelfare;0.716068;0.402877;0.706374;0.771432;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
32100;1367485244;6;fswelfare;0.592300;0.300060;0.522046;0.711991;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
82060;1367933235;6;fswelfare;0.831667;0.307856;0.339229;0.328826;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
63757;1369428800;6;fswelfare;0.306304;0.037005;0.003488;0.003930;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.220877;0.334443;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
63188;1368461167;6;fswelfare;0.008747;0.369552;0.000569;0.000834;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
39783;1367574516;6;fswelfare;0.300006;0.650868;0.119630;0.169020;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86352;1371668547;6;fswelfare;0.702282;0.313042;0.000585;0.018888;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
37617;1369254169;6;fswelfare;0.387181;0.674342;0.154954;0.138883;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
39701;1368539826;6;fswelfare;-1.000000;-1.000000;0.555616;0.516735;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
52385;1368062911;6;fswelfare;0.000000;0.300000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
66052;1368452006;6;fswelfare;0.779306;0.433139;0.361219;0.361841;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.898547;0.886040;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.754135;0.804664;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
60830;1369676088;6;fswelfare;0.405701;0.684586;0.005443;0.000117;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
25544;1368218316;6;fswelfare;0.925701;0.502697;0.034213;0.000949;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
18344;1368312862;6;fswelfare;0.422716;0.490695;0.044853;0.044400;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.043471;0.025000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
68533;1368056691;6;fswelfare;-1.000000;-1.000000;0.096087;0.355563;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.307159;0.083276;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
44520;1368131017;6;fswelfare;-1.000000;-1.000000;0.159593;0.057507;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.016648;0.027921;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
26425;1367944471;6;fswelfare;-1.000000;-1.000000;0.550761;0.203003;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.016025;0.009693;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000027;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
49294;1368560204;6;fswelfare;0.741200;0.340828;0.087623;0.087234;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.081935;0.063612;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000040;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
38893;1358840617;5;fswelfare;-1.000000;-1.000000;0.006795;0.006798;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.001397;0.002555;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
38823;1359554117;5;fswelfare;0.066848;0.622637;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
85970;1367490953;6;fswelfare;0.500722;0.303810;0.000109;0.000108;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
24760;1368620832;6;fswelfare;0.761623;0.307226;0.163000;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000074;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66245;1368107088;6;fswelfare;0.824188;0.245412;0.000100;0.000030;0;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
80058;1369103584;6;fswelfare;-1.000000;-1.000000;0.271739;0.429934;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
22617;1368362791;6;fswelfare;0.873004;0.487550;0.000816;0.000599;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
73303;1368553726;6;fswelfare;0.527145;0.915181;0.292021;0.292557;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
63063;1368387883;6;fswelfare;0.307466;0.701993;0.005271;0.005767;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
