StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
51597;1368203422;6;fswelfare;0.631836;0.425610;0.602266;0.815034;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
32100;1367485244;6;fswelfare;0.510390;0.000739;0.808991;0.000527;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
82060;1367933235;6;fswelfare;0.659558;0.302492;0.408002;0.107046;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
63757;1369428800;6;fswelfare;0.929217;0.617793;0.004159;0.003488;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
88133;1370724057;6;fswelfare;0.592051;0.782986;0.279778;0.306621;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
63188;1368461167;6;fswelfare;0.341260;0.741794;0.000000;0.000886;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
39783;1367574516;6;fswelfare;0.830876;0.611965;0.170387;0.110663;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86352;1371668547;6;fswelfare;0.787212;0.575075;0.018888;0.000584;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
37617;1369254169;6;fswelfare;0.488577;0.638773;0.148643;0.148642;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
39701;1368539826;6;fswelfare;0.566351;0.926997;0.372836;0.610253;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
66052;1368452006;6;fswelfare;0.000020;0.509971;0.000014;0.538832;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
46654;1368129721;6;fswelfare;0.640343;0.915977;0.870520;0.904557;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.000001;0.885215;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
60830;1369676088;6;fswelfare;0.305066;0.000004;0.005455;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
25544;1368218316;6;fswelfare;0.852885;0.457057;0.034239;0.000342;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
18344;1368312862;6;fswelfare;0.008078;0.514385;0.000068;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
67947;1369269054;6;fswelfare;0.007193;0.371721;0.000266;0.053616;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
68533;1368056691;6;fswelfare;0.000000;0.520727;0.000000;0.372695;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
86009;1368399074;6;fswelfare;0.000000;0.518844;0.000000;0.328584;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
44520;1368131017;6;fswelfare;0.008111;0.514126;0.000091;0.161192;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
78966;1368105758;6;fswelfare;0.433623;0.682287;0.017319;0.027250;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
26425;1367944471;6;fswelfare;0.513298;0.659424;0.339597;0.503873;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
11692;1368113530;6;fswelfare;0.552244;0.034482;0.016574;0.003167;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
36006;1367500353;6;fswelfare;0.655542;0.299782;0.000031;0.000012;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
49294;1368560204;6;fswelfare;0.406373;0.576503;0.087916;0.086716;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
58909;1358794247;5;fswelfare;0.311559;0.006602;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
48187;1359207088;5;fswelfare;0.509943;0.000000;0.103774;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
84841;1373328475;6;fswelfare;0.000000;0.510019;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
38893;1358840617;5;fswelfare;0.514157;0.003911;0.011472;0.000087;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
75178;1368091351;6;fswelfare;0.510000;0.000010;0.002607;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
38823;1359554117;5;fswelfare;0.451547;0.360169;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
85970;1367490953;6;fswelfare;0.514029;0.007506;0.000183;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
24760;1368620832;6;fswelfare;0.509978;0.000003;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
14106;1368132864;6;fswelfare;0.000000;0.509809;0.000000;0.000074;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66245;1368107088;6;fswelfare;0.306464;0.658196;0.000005;0.000103;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
80058;1369103584;6;fswelfare;0.126220;0.300014;0.337961;0.401430;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
22617;1368362791;6;fswelfare;0.753743;0.401176;0.000868;0.000360;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
73303;1368553726;6;fswelfare;0.299219;0.656782;0.171637;0.376740;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
69065;1359036085;5;fswelfare;0.509958;0.000000;0.000107;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
63063;1368387883;6;fswelfare;0.510505;0.007587;0.006645;0.000053;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
73175;1367491895;6;fswelfare;0.509997;0.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
