StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.499548;0.627340;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.256215;0.326557;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.845853;0.846614;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.903786;0.863631;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.778312;0.760205;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.111656;0.103784;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.632617;0.559614;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.504422;0.580463;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
30076;1368265783;6;fswelfare;-1.000000;-1.000000;0.074670;0.420110;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.790500;0.688002;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
32100;1367485244;6;fswelfare;-1.000000;-1.000000;0.647804;0.586576;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
82060;1367933235;6;fswelfare;0.007626;0.793103;0.227945;0.379303;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
63757;1369428800;6;fswelfare;-1.000000;-1.000000;0.004346;0.003120;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.295905;0.298411;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
63188;1368461167;6;fswelfare;-1.000000;-1.000000;0.000664;0.000804;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
39783;1367574516;6;fswelfare;-1.000000;-1.000000;0.142775;0.162292;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86352;1371668547;6;fswelfare;-1.000000;-1.000000;0.018608;0.000843;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.148830;0.148609;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
39701;1368539826;6;fswelfare;-1.000000;-1.000000;0.573211;0.442493;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
66052;1368452006;6;fswelfare;-1.000000;-1.000000;0.538833;0.000014;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.875251;0.899488;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.514006;0.882813;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
60830;1369676088;6;fswelfare;-1.000000;-1.000000;0.005447;0.000111;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.028796;0.009389;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
18344;1368312862;6;fswelfare;-1.000000;-1.000000;0.044524;0.044593;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.050227;0.011112;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
68533;1368056691;6;fswelfare;-1.000000;-1.000000;0.025536;0.372344;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
86009;1368399074;6;fswelfare;0.314620;0.300072;0.328005;0.020572;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
44520;1368131017;6;fswelfare;0.303649;0.865402;0.159408;0.057501;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.015635;0.028440;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
26425;1367944471;6;fswelfare;-1.000000;-1.000000;0.503900;0.339665;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.016315;0.009056;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000012;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
49294;1368560204;6;fswelfare;-1.000000;-1.000000;0.086887;0.087869;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.081953;0.063592;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
38893;1358840617;5;fswelfare;-1.000000;-1.000000;0.000191;0.011421;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.002129;0.002008;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000183;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
24760;1368620832;6;fswelfare;0.000258;0.300003;0.000082;0.162962;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
14106;1368132864;6;fswelfare;0.300000;0.985097;0.000064;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66245;1368107088;6;fswelfare;0.003469;0.465426;0.000050;0.000093;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
80058;1369103584;6;fswelfare;-1.000000;-1.000000;0.431361;0.264104;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000727;0.000763;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.000144;0.435563;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
63063;1368387883;6;fswelfare;-1.000000;-1.000000;0.005269;0.005768;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
