StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.644203;0.462286;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.273285;0.324370;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.853934;0.835693;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.889149;0.884762;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.767903;0.771774;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.111633;0.104696;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.572940;0.632975;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.637506;0.423309;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
30076;1368265783;6;fswelfare;-1.000000;-1.000000;0.353860;0.277024;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.787428;0.693737;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
32100;1367485244;6;fswelfare;-1.000000;-1.000000;0.586571;0.647807;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
82060;1367933235;6;fswelfare;0.792993;0.008871;0.351550;0.292935;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
63757;1369428800;6;fswelfare;-1.000000;-1.000000;0.002840;0.004140;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.330195;0.243980;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
63188;1368461167;6;fswelfare;-1.000000;-1.000000;0.000500;0.000828;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
39783;1367574516;6;fswelfare;0.866195;0.324910;0.131795;0.165892;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86352;1371668547;6;fswelfare;-1.000000;-1.000000;0.018799;0.000718;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.146510;0.150667;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
39701;1368539826;6;fswelfare;-1.000000;-1.000000;0.474597;0.581660;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
66052;1368452006;6;fswelfare;-1.000000;-1.000000;0.000012;0.538834;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.881129;0.900117;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.854143;0.652449;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
60830;1369676088;6;fswelfare;-1.000000;-1.000000;0.005442;0.000117;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.003303;0.033054;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
18344;1368312862;6;fswelfare;0.980794;0.314165;0.045688;0.043076;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.039770;0.030303;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
68533;1368056691;6;fswelfare;0.901332;0.301082;0.096108;0.355957;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.314154;0.069138;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
44520;1368131017;6;fswelfare;0.020319;0.730123;0.158738;0.058862;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.028810;0.014057;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
26425;1367944471;6;fswelfare;-1.000000;-1.000000;0.504208;0.338722;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.016492;0.007550;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000021;0.000026;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
49294;1368560204;6;fswelfare;-1.000000;-1.000000;0.106514;0.059914;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.037207;0.094249;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000051;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
38893;1358840617;5;fswelfare;-1.000000;-1.000000;0.006758;0.006759;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
75178;1368091351;6;fswelfare;0.352297;0.942168;0.002087;0.002054;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000182;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
24760;1368620832;6;fswelfare;-1.000000;-1.000000;0.000071;0.162985;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000037;0.000050;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000012;0.000103;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
80058;1369103584;6;fswelfare;-1.000000;-1.000000;0.430039;0.270215;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000782;0.000689;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.435563;0.000148;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
63063;1368387883;6;fswelfare;-1.000000;-1.000000;0.005767;0.005270;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.006405;0.006405;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
