StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.532982;0.603894;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.316039;0.306171;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.852747;0.836946;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.898759;0.862171;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.740414;0.790613;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.111631;0.104611;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.614292;0.605133;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.399952;0.648933;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
30076;1368265783;6;fswelfare;-1.000000;-1.000000;0.309685;0.321925;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.742776;0.747020;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
32100;1367485244;6;fswelfare;-1.000000;-1.000000;0.766233;0.363945;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.232738;0.393295;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
63757;1369428800;6;fswelfare;0.655465;0.037702;0.004145;0.003500;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.287334;0.304336;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
63188;1368461167;6;fswelfare;-1.000000;-1.000000;0.000335;0.000862;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
39783;1367574516;6;fswelfare;-1.000000;-1.000000;0.131557;0.166089;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86352;1371668547;6;fswelfare;-1.000000;-1.000000;0.018824;0.000671;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.152144;0.142013;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
39701;1368539826;6;fswelfare;-1.000000;-1.000000;0.558091;0.492030;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
66052;1368452006;6;fswelfare;-1.000000;-1.000000;0.000011;0.538834;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.902048;0.878219;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.758285;0.798001;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
60830;1369676088;6;fswelfare;-1.000000;-1.000000;0.000117;0.005442;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.003284;0.033080;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
18344;1368312862;6;fswelfare;0.856391;0.305960;0.042760;0.045788;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.038267;0.031834;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
68533;1368056691;6;fswelfare;0.799005;0.015478;0.316150;0.147545;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
86009;1368399074;6;fswelfare;0.301345;0.314596;0.039600;0.324261;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
44520;1368131017;6;fswelfare;0.785953;0.321342;0.159237;0.058366;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.031854;0.005294;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
26425;1367944471;6;fswelfare;0.007667;0.832975;0.005073;0.584247;1;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.015751;0.009988;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000012;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
49294;1368560204;6;fswelfare;-1.000000;-1.000000;0.065684;0.101989;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
48187;1359207088;5;fswelfare;0.000000;0.831460;0.000000;0.103774;1;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
38893;1358840617;5;fswelfare;0.000000;0.575122;0.006827;0.006755;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
75178;1368091351;6;fswelfare;0.641506;0.300006;0.001925;0.002149;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000110;0.000108;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
24760;1368620832;6;fswelfare;-1.000000;-1.000000;0.162996;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000023;0.000065;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000076;0.000078;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
80058;1369103584;6;fswelfare;0.944379;0.121261;0.456433;0.058607;0;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000669;0.000798;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
73303;1368553726;6;fswelfare;0.858589;0.300002;0.435564;0.000118;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000107;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
63063;1368387883;6;fswelfare;-1.000000;-1.000000;0.005766;0.005272;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
