StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.317907;0.268337;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
63188;1368461167;6;jobguar;0.326645;0.775502;0.000494;0.000833;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
39783;1367574516;6;jobguar;-1.000000;-1.000000;0.137779;0.163918;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.018793;0.000726;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.147718;0.146208;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
39701;1368539826;6;jobguar;0.884432;0.342365;0.594001;0.426243;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
52385;1368062911;6;jobguar;0.300000;0.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
66052;1368452006;6;jobguar;0.660860;0.055555;0.361843;0.361217;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.915373;0.857440;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.646328;0.855220;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
60830;1369676088;6;jobguar;0.376378;0.799218;0.000117;0.005442;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.009364;0.028799;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
18344;1368312862;6;jobguar;0.305974;0.829758;0.044934;0.044189;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.044689;0.022555;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
68533;1368056691;6;jobguar;0.301645;0.713372;0.341671;0.116428;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000007;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
86009;1368399074;6;jobguar;0.300409;0.314617;0.195472;0.225585;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
44520;1368131017;6;jobguar;-1.000000;-1.000000;0.160259;0.056885;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
78966;1368105758;6;jobguar;0.210058;0.306615;0.017765;0.026311;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
26425;1367944471;6;jobguar;-1.000000;-1.000000;0.436566;0.435826;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.016420;0.008433;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000027;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.106253;0.060623;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
50181;1367950123;6;jobguar;0.000000;0.300000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.063548;0.081977;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
84841;1373328475;6;jobguar;0.657004;0.000025;0.000059;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
38893;1358840617;5;jobguar;0.000300;0.306847;0.000007;0.011486;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
75178;1368091351;6;jobguar;0.940993;0.504546;0.002148;0.001924;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000109;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
24760;1368620832;6;jobguar;-1.000000;-1.000000;0.162985;0.000071;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000038;0.000049;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
66245;1368107088;6;jobguar;0.653892;0.311299;0.000089;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
80058;1369103584;6;jobguar;0.338234;0.616726;0.408607;0.333331;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000558;0.000836;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
73303;1368553726;6;jobguar;0.100054;0.304565;0.292045;0.292547;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000063;0.000063;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
63063;1368387883;6;jobguar;0.659311;0.303504;0.005272;0.005766;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.010888;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
