StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1368265783;6;euthanasia;0.547761;0.758520;0.276887;0.353337;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51597;1368203422;6;euthanasia;0.592578;0.859673;0.771780;0.711131;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
32100;1367485244;6;euthanasia;0.510397;0.000709;0.808991;0.000505;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
82060;1367933235;6;euthanasia;0.511871;0.011414;0.412164;0.004018;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
63757;1369428800;6;euthanasia;0.325992;0.007293;0.004167;0.003479;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
88133;1370724057;6;euthanasia;0.589878;0.786867;0.272983;0.309516;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
63188;1368461167;6;euthanasia;0.011895;0.558103;0.000009;0.000886;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
39783;1367574516;6;euthanasia;0.567150;0.391859;0.153922;0.154365;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86352;1371668547;6;euthanasia;0.454553;0.657043;0.018814;0.000695;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
37617;1369254169;6;euthanasia;0.471299;0.623624;0.151662;0.143253;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
39701;1368539826;6;euthanasia;0.518629;0.000009;0.629124;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
52385;1368062911;6;euthanasia;0.300000;0.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
66052;1368452006;6;euthanasia;0.300014;0.509375;0.361845;0.361212;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46654;1368129721;6;euthanasia;0.771539;0.531743;0.870781;0.909250;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
62560;1368181751;6;euthanasia;0.606481;0.872794;0.850802;0.665563;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
60830;1369676088;6;euthanasia;0.904538;0.595346;0.000117;0.005442;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
25544;1368218316;6;euthanasia;0.625604;0.850678;0.032992;0.003338;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
18344;1368312862;6;euthanasia;0.514401;0.007887;0.046162;0.000066;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
67947;1369269054;6;euthanasia;0.658256;0.184891;0.048990;0.013760;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
68533;1368056691;6;euthanasia;0.000000;0.520727;0.000000;0.372695;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
86009;1368399074;6;euthanasia;0.000000;0.518844;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
44520;1368131017;6;euthanasia;0.513943;0.008475;0.161192;0.000095;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
78966;1368105758;6;euthanasia;0.305152;0.727229;0.012188;0.029045;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
26425;1367944471;6;euthanasia;0.008922;0.512621;0.202610;0.550880;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
11692;1368113530;6;euthanasia;0.087512;0.300063;0.009534;0.016155;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
36006;1367500353;6;euthanasia;0.297557;0.300000;0.000021;0.000027;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
49294;1368560204;6;euthanasia;0.573102;0.407819;0.105471;0.061343;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
50181;1367950123;6;euthanasia;0.300000;0.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
48187;1359207088;5;euthanasia;0.509512;0.300000;0.081912;0.063635;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
84841;1373328475;6;euthanasia;0.510019;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
38893;1358840617;5;euthanasia;0.514803;0.000186;0.011486;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
75178;1368091351;6;euthanasia;0.756356;0.510072;0.002553;0.001400;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
85970;1367490953;6;euthanasia;0.342671;0.369724;0.000108;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
24760;1368620832;6;euthanasia;0.509978;0.000003;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
14106;1368132864;6;euthanasia;0.000000;0.547472;0.000000;0.000074;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
66245;1368107088;6;euthanasia;0.282575;0.658514;0.000027;0.000101;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
80058;1369103584;6;euthanasia;0.556890;0.363297;0.377838;0.377231;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
22617;1368362791;6;euthanasia;0.506732;0.687047;0.000763;0.000711;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
73303;1368553726;6;euthanasia;0.000391;0.300057;0.172019;0.376536;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
69065;1359036085;5;euthanasia;0.509958;0.000000;0.000107;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
63063;1368387883;6;euthanasia;0.301610;0.007529;0.004553;0.006115;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
73175;1367491895;6;euthanasia;0.000000;0.509997;0.000000;0.010888;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
