StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.394377;0.396455;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.140095;0.134071;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.835369;0.364250;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
30952;1368134782;6;toomucheqrights;-1.000000;-1.000000;0.436514;0.827317;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.443369;0.601064;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.977599;0.973055;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.661877;0.638482;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.740273;0.032056;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.960973;0.920025;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
62555;1367966844;6;toomucheqrights;-1.000000;-1.000000;0.003747;0.155985;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
23642;1368240659;6;toomucheqrights;0.013247;0.719994;0.424868;0.429108;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
52635;1367946920;6;toomucheqrights;-1.000000;-1.000000;0.005122;0.003704;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.948617;0.957677;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.000226;0.001216;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000029;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
68633;1368109764;6;toomucheqrights;-1.000000;-1.000000;0.000681;0.001008;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.007553;0.005395;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
35227;1368390656;6;toomucheqrights;-1.000000;-1.000000;0.973383;0.978005;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.985495;0.978776;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46160;1368196211;6;toomucheqrights;-1.000000;-1.000000;0.573117;0.390296;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.488593;0.698635;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.901744;0.890335;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.042259;0.178313;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66404;1368094313;6;toomucheqrights;-1.000000;-1.000000;0.412242;0.657284;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
78911;1368653394;6;toomucheqrights;-1.000000;-1.000000;0.307306;0.315512;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.860536;0.816212;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.898994;0.859439;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.766300;0.775052;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
32174;1368400676;6;toomucheqrights;-1.000000;-1.000000;0.102446;0.112090;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.601403;0.618277;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.549594;0.516076;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
30076;1368265783;6;toomucheqrights;-1.000000;-1.000000;0.318087;0.310947;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.787611;0.695376;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
32100;1367485244;6;toomucheqrights;-1.000000;-1.000000;0.560439;0.685115;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
82060;1367933235;6;toomucheqrights;-1.000000;-1.000000;0.340335;0.340751;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
63757;1369428800;6;toomucheqrights;-1.000000;-1.000000;0.002954;0.004402;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.296858;0.297541;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
63188;1368461167;6;toomucheqrights;-1.000000;-1.000000;0.000035;0.000886;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
39783;1367574516;6;toomucheqrights;-1.000000;-1.000000;0.162257;0.142476;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86352;1371668547;6;toomucheqrights;-1.000000;-1.000000;0.000338;0.018961;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
37617;1369254169;6;toomucheqrights;-1.000000;-1.000000;0.148258;0.147016;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
39701;1368539826;6;toomucheqrights;0.004755;0.707161;0.549624;0.529635;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
66052;1368452006;6;toomucheqrights;-1.000000;-1.000000;0.465944;0.212499;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.869194;0.909563;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.757006;0.790548;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
60830;1369676088;6;toomucheqrights;-1.000000;-1.000000;0.005454;0.000066;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.009436;0.028748;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
18344;1368312862;6;toomucheqrights;0.302655;0.973517;0.045365;0.043638;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
67947;1369269054;6;toomucheqrights;-1.000000;-1.000000;0.044596;0.022802;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
68533;1368056691;6;toomucheqrights;-1.000000;-1.000000;0.303803;0.159193;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.091943;0.298997;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
44520;1368131017;6;toomucheqrights;-1.000000;-1.000000;0.160275;0.056689;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.014044;0.028815;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.435743;0.436645;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.015420;0.010155;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
49294;1368560204;6;toomucheqrights;-1.000000;-1.000000;0.061371;0.105498;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.063579;0.081962;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
84841;1373328475;6;toomucheqrights;-1.000000;-1.000000;0.000059;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
38893;1358840617;5;toomucheqrights;-1.000000;-1.000000;0.011452;0.000146;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
75178;1368091351;6;toomucheqrights;-1.000000;-1.000000;0.001658;0.002172;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000002;0.000183;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
24760;1368620832;6;toomucheqrights;-1.000000;-1.000000;0.162996;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000003;0.000074;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000080;0.000076;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
80058;1369103584;6;toomucheqrights;-1.000000;-1.000000;0.371332;0.381217;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
22617;1368362791;6;toomucheqrights;-1.000000;-1.000000;0.000744;0.000737;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
73303;1368553726;6;toomucheqrights;-1.000000;-1.000000;0.000115;0.435564;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
63063;1368387883;6;toomucheqrights;-1.000000;-1.000000;0.005272;0.005766;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.010888;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
